keyphrase;score
eesti-läti-vene;0.29
spordistaadioni;0.1969
kultuurisündmuseks;0.1955
ootus;0.1795
kesk-euroopast;0.1774
helikopteriga;0.1766
õhutemperatuur;0.1735
parkimisprobleemid;0.1732
peterson;0.1713
mercedese;0.1674
meetme;0.1669
jõustruktuurid;0.1556
tehnika;0.1548
19743;0.1519
tšehh;0.1495
väikeettevõtjatele;0.1474
aas;0.146
terminali;0.1448
hilissuvel;0.1443
madalrõhkkond;0.1411
luureohvitser;0.1385
optimistlikud;0.1385
kontorimööbliga;0.1365
sõnad;0.1309
-ks;0.1303
helitöödest;0.1294
punkti;0.1281
kaardimaksetel;0.1268
mängitava;0.1262
selveri;0.1262
e-poega;0.1219
kuulsite;0.1211
abilinnapea;0.1204
fsb-le;0.1188
timo;0.1178
tööjõupuudusest;0.1151
vene;0.1146
minutid;0.1141
eller;0.1133
linnavalitsus;0.1088
tseremooniat;0.1086
tralla;0.108
mm;0.1078
põhimõtteliselt;0.1038
iisraeli;0.1036
meeskonnal;0.1035
jegorov;0.102
varjata;0.1002
kallis;0.1
kiirabitöötajatele;0.099
kasvada;0.0981
mobiliseeritud;0.0976
leedu;0.0972
hiiumaad;0.097
;0.0969
kava;0.0967
suurhallis;0.0954
ukraina;0.0952
automaatkassad;0.0951
reedel;0.0937
kaubandus-tööstuskoja;0.0937
kasumlikkust;0.0918
saaremaal;0.0916
esmatarbekaupade;0.0907
kvalifikatsiooni;0.0896
spetsiaalkauplejad;0.0889
mereharjutusi;0.0885
segatants;0.0885
vikerraadio;0.0879
põlvevigastuse;0.0875
julgeolekutõstmine;0.0871
sagedus;0.0866
praktilist;0.0863
köögikuu;0.0862
korvpalliliiga;0.0852
detailplaneeringu;0.0836
saksamaale;0.0836
opereerimiskonkursi;0.0832
neli;0.082
koostöölepingu;0.0815
investeerimisplaanib;0.0785
palestiinlastel;0.0783
istus;0.0783
toomas;0.078
argument;0.0774
vormel;0.0764
kammerorkester;0.076
2008;0.0749
swedbank;0.0748
punane;0.0747
khatimaksepäringud;0.0725
reageerimisega;0.0717
uudis;0.0712
kirjutuslaudade;0.0709
hüppas;0.0698
gaucki;0.0683
andmebaasides;0.0679
preerimise;0.0678
rekonstrueerimiseks;0.0666
stsenaariumi;0.0664
igapäevaselt;0.0654
2019;0.0646
viid;0.0645
anett;0.0637
poolteist;0.0631
rahvusringhäälingu;0.0628
pallivahetust;0.0621
pilootprojektist;0.0618
it-insenerid;0.0597
berliinist;0.0594
äkkrünnakule;0.0593
paral;0.0569
üleväljamees;0.0556
kodanikega;0.0555
müügikanal;0.0551
arvestus;0.0545
kiirelt;0.0539
varasemalt;0.0516
puudutavad;0.0511
külalised;0.0509
kevadesse;0.0509
heritage;0.0489
ilves;0.0489
monitooring;0.0485
läänetuul;0.048
1926;0.0457
võiduni;0.0456
testida;0.0454
sarnane;0.0444
rekordtasemel;0.0438
aleksander;0.0431
kolla;0.0423
valusam;0.042
otsustame;0.0416
tallinnas;0.0394
otseülekannet;0.0392
pilvisus;0.0385
tänukõnes;0.0384
spiooni;0.0372
kriisireguleerija;0.0371
välisministeeriumi;0.0366
raadiouudistele;0.0357
ettepanekute;0.0344
kahanes;0.0333
ülejäänud;0.0321
tarindite;0.0315
77;0.0303
keelab;0.03
homme;0.0296
houston;0.0271
sektorites;0.0262
null;0.0262
saku;0.0261
juhan;0.0248
maailmameistri;0.0218
raivo;0.0202
kurjategijatega;0.02
iseloomustabki;0.0199
rocketsi;0.0197
soodustusega;0.0191
friedrich;0.0155
süütõendite;0.0139
algatas;0.0139
moskval;0.0111
daniela;0.0109
yorgis;0.0094
hamiltoni;0.0071
3;0.0065
soovin;0.0059
tantsuareeni;0.0052
õlul;0.0018
alliku;-0.0004
60;-0.0022
expo-le;-0.0024
1500;-0.0035
warriors;-0.0037
krimmi;-0.0039
sihtasutuse;-0.004
pressiesindaja;-0.0042
proua;-0.0095
11;-0.0143
lavastajate;-0.0156
taganud;-0.0184
joachim;-0.0224
2013;-0.0251
selgeid;-0.0263
tribüünid;-0.0267
oksjonilt;-0.0274
bc;-0.0286
nba;-0.0298
favoriidiseisuses;-0.0299
pekingis;-0.0328
rajooni;-0.0378
aastaks;-0.0393
kaljurand;-0.041
variandi;-0.0494
pangakaubanduse;-0.0571
almaseni;-0.0575
saatkonda;-0.0811
krooniti;-0.0847
