keyphrase;score
mikko;0.3701
kirjutama;0.2956
;0.2783
sõnuma;0.2624
tänavalt;0.2509
malts;0.2491
ülikoolis;0.2481
kõrgel;0.2443
vihma;0.2428
naiiulgo;0.2411
räägitakse;0.2336
ajakirjanikukoht;0.2326
naljaga;0.2305
multifilmis;0.2201
õpetus;0.2193
ahju;0.2189
kunstitegemisse;0.218
inspireeriv;0.2159
inimestel;0.2119
sügis;0.2111
tänud;0.2111
emotsionaalsemat;0.2105
sõjaeelsetest;0.2101
nahke;0.2098
päritolu;0.2094
naistejutte;0.2089
hariduseta;0.2082
metsavahina;0.2064
kibuspuu;0.2062
tähendab;0.2037
mälus;0.2036
suhteliselt;0.2019
põhjustel;0.1951
leppisin;0.1938
lennukite;0.1936
monoetendust;0.1912
raplamaa;0.1902
lõpus;0.1876
puhtpragmaatilistel;0.1862
jamage;0.1855
reinareniga;0.1848
surnud;0.1838
maal;0.1827
lugemata;0.1817
venemaale;0.1814
ilusamalt;0.1808
oi-oi;0.1805
valesti;0.1793
mütologiseeritumaks;0.1791
pildi;0.1779
puusaoperatsioon;0.1776
küsimusi;0.1739
karjääri;0.1728
intervjuu;0.1726
kontakti;0.1719
klassikaraadiosse;0.1707
tipus;0.1702
karmi;0.1682
osasid;0.1675
muse;0.1674
kri;0.1667
jätkuda;0.1658
haavatav;0.1651
mahtra;0.1646
elmo;0.1632
esimesi;0.1613
arenguga;0.1612
distantsi;0.1594
suuruse;0.1582
doktorant;0.1579
jään;0.1551
hermaküla-toominga;0.1549
vanaema;0.1547
sega;0.1532
peategelane;0.1527
veebiveebil;0.1523
maitseid;0.1518
taustaga;0.1509
suitsunurgas;0.1508
vaikse;0.1503
arvangi;0.1492
lõhume;0.1487
ammu;0.1481
töötaski;0.148
rodal;0.1478
kaarel;0.1476
kommenteeris;0.1467
telekas;0.1466
tänaseni;0.1464
pruugi;0.1462
noor;0.1462
piiridest;0.1459
agronoom;0.1449
algas;0.1443
armastas;0.1442
mõttemaailm;0.1437
varsti;0.1432
-test;0.1429
laanemets;0.1427
soligi;0.1413
kodu;0.141
kindlustust;0.1409
vaatasime;0.1403
kahtlemata;0.1394
kultuurkapitali;0.1382
voldemar;0.1377
suimendamine;0.1361
treier;0.1356
lavastajatega;0.1355
vajalik;0.1355
kolmandat;0.1349
võidujooks;0.1344
relikt;0.1341
põlvkonnad;0.1321
päevalehes;0.1314
fenomen;0.1298
maakodumullamaaaed;0.1295
kgb;0.1294
tool;0.1293
toonud;0.1289
põrgupõhja;0.1283
andresega;0.1269
külalisetendustega;0.1264
sportlasi;0.124
jaaniga;0.1235
vahetevahel;0.1221
vikerraadio;0.1212
liikumisi;0.1208
vähki;0.1205
naabreid;0.1195
15;0.1184
tuhkatriinumängu;0.116
retsensioon;0.1158
puhtaleenanel;0.1155
täitsa;0.1148
ugala;0.1129
2006;0.1109
no;0.1104
garderoobist;0.1098
oska;0.1076
yhtmoodi;0.1063
peep;0.1056
aivar;0.1056
paul;0.1054
panso;0.1043
dublaaži;0.1037
empaatiaga;0.1036
müüdi;0.1014
võlub;0.1013
nõus;0.1012
võimendab;0.0987
tea;0.0978
reede;0.0967
undi;0.0966
laval;0.0965
draamateatri;0.0962
tallinnast;0.0961
helistasin;0.0953
heldistamisena;0.095
katariina;0.0945
palun;0.092
ballett;0.0918
ankronoomile;0.0907
kavast;0.0902
juhtkonnas;0.0896
lend;0.0889
eelhoiakutest;0.0888
kiites;0.0872
kaheksateistaastane;0.0866
aastus;0.0865
habras;0.0857
tead;0.0824
unistusi;0.0807
huvi;0.0794
97;0.0787
kardavad;0.0772
inseneride;0.0769
65-lt;0.0759
hingest;0.074
spordireporterite;0.0738
halvest;0.0738
suurlaas;0.0714
tempod;0.0687
viljakus;0.0679
ületatud;0.066
jumal;0.062
ehin;0.0548
avadana;0.0493
vaim;0.0488
stuudios;0.0483
surid;0.0478
tohi;0.038
seletan;0.037
trump;0.0352
nõuandja;0.0326
vabanes;0.0309
joonatan;0.0216
epas;0.0192
70;0.014
visati;-0.0457
