keyphrase;score
marco;0.358
leonhard;0.3111
mayweather;0.2981
intervjueerima;0.2771
kuule;0.2647
;0.2634
meediaväli;0.2578
mp3;0.2553
monoloog;0.2522
surnud;0.2519
mait;0.2499
maalehe;0.2478
idioot;0.2469
lapin;0.2454
isolatsioonitööd;0.2443
tänast;0.2367
err;0.2362
hetkesituatsioonis;0.2358
korrigeerimine;0.234
teemaga;0.2338
neljapäeval;0.2334
vasak;0.2318
šokeeris;0.2317
karen;0.2306
kommentaare;0.2301
esitatud;0.2261
libisenud;0.2253
analoogilised;0.2237
ainukene;0.2222
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
pesemine;0.2157
peatoimetaja;0.2152
kunstiakadeemia;0.214
näide;0.213
toodet;0.2128
moel;0.2102
päevalehega;0.2093
lon;0.2085
telesaadet;0.2082
väikeseks;0.2054
sümptomaatiline;0.2053
konstruktsioon;0.2046
lilled;0.204
saateformaadist;0.2019
okei;0.2017
kvaasi;0.1995
töötajate;0.1987
ameerika;0.1986
paragrahv;0.1985
polliga;0.1977
sõnavabaduse;0.1967
ardistoki;0.1948
videot;0.1947
orig;0.1931
aur;0.1929
kummaline;0.1917
aastaid;0.1909
taaskord;0.1902
sattalistlik;0.1868
harry;0.1856
klassikaraadios;0.1854
jagodin;0.1835
niru;0.1829
euroloost;0.1821
quo;0.1819
tervist;0.1818
g3;0.1815
kalendrikujudena;0.1815
vajalik;0.1809
põhjused;0.1804
populaarne;0.1799
konkreetseid;0.1795
akvarell;0.179
protsess;0.1785
solvang;0.1782
palun;0.1772
säilitamisele;0.1771
rektori;0.1769
piiratud;0.1769
järgimata;0.1767
24;0.1763
erinevat;0.1728
automaatselt;0.1726
ringmängu;0.1724
enamus;0.1724
saunas;0.169
ip;0.1685
elab;0.1679
urbsalu;0.1674
areni;0.1657
astmeid;0.1631
tollane;0.1626
photoshopi;0.1622
lõpuks;0.1611
e-treier;0.1598
leidsin;0.1594
juurdepääs;0.1578
selgitustega;0.1572
üllatus-üllatus;0.1568
kolistab;0.1563
depressioon;0.1559
trükkimise;0.1556
vabatahtlikud;0.1552
raku;0.1548
kursisenaˇja;0.1542
üritatakse;0.1541
käitumised;0.153
analüüsi;0.152
reageerisin;0.1519
tähendab;0.1518
soodsas;0.151
sotsiaalkriitiliselt;0.1509
jumala;0.1505
estland;0.1504
reviivide;0.1504
osakondadest;0.1496
kõlvalt;0.149
sammuda;0.146
kaugus;0.1459
abstraktseid;0.1456
uudisnupp;0.1453
lainetaks;0.1452
eeldada;0.1446
partikserit;0.1445
ajuti;0.1442
andres;0.1438
informaatikast;0.1422
maastiks;0.1421
rikkuda;0.1414
promo;0.1409
kivi;0.1408
linnagaleriis;0.1404
overand;0.1395
stimuleerides;0.1392
põhiseaduslikku;0.1379
vali;0.1376
kadi;0.137
neurootiline;0.1369
proportsioon;0.1366
15;0.1344
bay;0.1334
tsensuur;0.1328
ühendriikide;0.1327
turisminduse;0.1322
digitaalsalvestuse;0.1316
pooleteisttunnise;0.1301
suhe;0.1288
täis;0.128
jaanelkimistega;0.1274
edukamad;0.1273
dokumentaalselt;0.1269
cheostusest;0.1254
smsi;0.1252
keskendus;0.1252
perfoomasid;0.1249
lippu;0.1246
2007;0.1234
jupp;0.1229
hobusepea;0.1219
ausamba;0.1209
rist;0.1208
välispoliitika;0.1197
sealses;0.1196
bourne'i;0.1189
veneetsia;0.1186
sedasorti;0.118
nimetan;0.1179
saatkonnas;0.1166
tooli;0.1128
tahtsid;0.112
klapini;0.1112
lisasügisel;0.1105
portree;0.1104
vaim;0.1101
lisa;0.1079
biennaalil;0.1078
perekonna;0.1078
jaan;0.107
joonud;0.1044
taipa;0.0994
ulatasin;0.0992
võimud;0.0991
virabatust;0.0987
eksetesse;0.0981
puhkusele;0.0952
üllitis;0.0951
viljatismi;0.087
eha;0.0835
tsaariajast;0.083
liiduga;0.0752
bush;0.0746
strateegiatega;0.0683
empioniga;0.0667
identiteedikriisiks;0.0661
pinnapealsel;0.0658
nõusolekul;0.0417
tsensuuritaktikast;0.0352
ühkinosüüditsakargistima;-0.0398
