keyphrase;score
saarelt;0.3716
hendry;0.3029
turismipoode;0.2818
portugallased;0.2743
raadiokuulajale;0.2632
põhja-aafrika;0.261
metsadega;0.2547
temperatuur;0.2547
puudesaar;0.2475
doktor;0.2453
;0.2351
keskosas;0.2332
egiptuses;0.2287
lemmikkohti;0.2283
trello;0.2254
meetrit;0.2182
emotsioone;0.2147
kategooriasse;0.2111
kreeka;0.2076
traumapunktis;0.2037
euro;0.2026
veesüsteem;0.2004
vulkaane;0.1991
matkaraja;0.1987
viga;0.197
ohtlikkusest;0.1961
populaarses;0.1957
üles-allamäge;0.194
sõitsime;0.1933
kaljunõlvale;0.1924
park;0.1922
kanaarid;0.1861
lained;0.1858
eestisse;0.1845
iirimaal;0.1837
varing;0.1835
reedel;0.1831
safaril;0.1829
jope;0.1827
toore;0.1822
maastikku;0.1814
christoph;0.1791
otsusest;0.1791
koristajad;0.1789
paaris;0.1776
päikest;0.1755
uskumatu;0.1748
õhtusööki;0.1717
havaile;0.1712
vanade;0.17
uurimustööd;0.1699
ainetele;0.168
orhideeaiad;0.1678
väiksem;0.1664
inetu;0.166
mütoloogiast;0.1658
basseinid;0.1653
naljanumber;0.1652
firenze;0.1651
vaevu-vaevu;0.165
rohelist;0.1648
atm-id;0.1633
tekstuuriga;0.1625
asub;0.162
tomati;0.1608
tunnelist;0.1597
vabandust;0.1586
taskulambiga;0.1582
aaron;0.1582
churchilli;0.1571
botaanikaaiast;0.1571
motorollerite;0.1556
portumuniisi;0.1537
postkaarte;0.1536
linnuriik;0.1532
väljaminekuga;0.1516
moderale;0.1511
press;0.1506
1985;0.1502
nimetades;0.1487
detaile;0.1482
imestasin;0.1481
järgnevatel;0.1481
lauri;0.1443
üliharuldasele;0.1428
seinte;0.142
floora;0.1418
videosid;0.1412
näiteks;0.1401
kontrastne;0.1393
suhkrurooistandused;0.1387
õllekastid;0.1385
no;0.1367
levada;0.1349
kindlustus;0.1346
liha;0.1344
veebruaril;0.1327
laevastiku;0.1323
rekordite;0.1322
kommenteeris;0.1318
kohtuõhu;0.131
1433;0.13
kajakale;0.1283
47;0.1256
teaks;0.1254
naabrite;0.1254
summa;0.1246
2007;0.1244
sularahaautomaate;0.1234
tead;0.1228
guugeldage;0.1224
jestani;0.1221
versioone;0.1213
esindajad;0.121
taksojuhid;0.1208
jesdalt;0.1197
emmdeemset;0.1195
suled;0.1187
santana;0.1177
mcdonald;0.1172
tunniga;0.1157
artitš;0.1151
rao;0.1149
saiakesi;0.1149
passida;0.1146
linnavalitsuses;0.1144
ragnofoovide;0.114
sinka-vonka;0.1136
seitsmeteistkümnendal;0.1136
subtroopilise;0.1127
luksuslikum;0.1124
autol;0.1123
tulistatav;0.1102
bartholomew;0.1097
sis;0.1083
noaga;0.1081
aktiivselt;0.1079
õnnesaared;0.1074
maailmapärandi;0.1073
maisihelbed;0.1068
nakkusraadioeetris;0.1054
pühasadamaks;0.105
kiirteedel;0.1027
pallikene;0.1023
moos;0.1019
kingad;0.1014
kaugemal;0.1013
kaljutükikesed;0.0971
hotellituppa;0.0935
ananassisegu;0.0927
suveniiripoodides;0.0927
alatasa;0.0924
kangelastele;0.0918
vabaõhumuuseum;0.0912
piisab;0.0886
lieve;0.0886
skaalal;0.0872
kolumbus;0.0871
avasta;0.0868
winston;0.0858
kordasaatmist;0.0857
angeleses;0.0847
11;0.084
spordijooki;0.0837
lugesin;0.0828
ulmelaine;0.0817
valida;0.0808
impeeriumi;0.0807
400;0.0801
ostma;0.0764
hoolaja;0.0754
alba;0.0752
seadused;0.0747
olümpiaõnnetust;0.0722
keemilise;0.0694
fundschallis;0.0682
kogemata;0.0674
jazz;0.0673
preicestoleni;0.0673
loomi;0.0662
18-l;0.066
30;0.0651
vallutusretki;0.0567
firmamärke;0.0543
kamoon;0.0537
20000;0.0505
varingesite;0.0457
samapalju;0.0434
avokaado-sid;0.043
funchealise;0.0411
unesco;0.0379
asfaldi;0.0376
inimsilma;0.0373
vilja;0.0342
160;0.0281
klaustrofoobiline;0.0281
abbott;0.0274
bossioon;0.0185
algasid;0.018
vägitegude;0.0036
