keyphrase;score
käega;0.3461
kirjutusvahendit;0.302
tsirkus;0.2935
kaubanduskooli;0.2779
raamatud;0.273
tänavakingadega;0.2728
aadressi;0.2714
jõest;0.2705
varakevadel;0.2696
vabaduse;0.2671
kassasid;0.2617
naistevagunisse;0.2615
kilomeetri;0.2604
toode;0.2578
;0.2511
põrandalaua;0.2483
füüsiliste;0.2467
jooginõusse;0.2455
ajalehti;0.244
nkvd;0.2434
võib-olla;0.2417
sekretär;0.2411
narridel;0.2408
kuldkella;0.24
juunil;0.2389
metsatöölaagrisse;0.2385
lauluväljaku;0.2385
pärnusse;0.2384
südalinnaks;0.236
1941;0.2344
400;0.234
vaguniviisi;0.2338
juuksed;0.2332
luitsiaal;0.2325
protsendi;0.2319
kindlustustöödele;0.2318
lagedale;0.2309
ukraina;0.2293
murul;0.2282
kuuleme;0.2274
meier;0.2233
vihmane;0.2229
propagandamasin;0.2223
krasnov;0.2214
tsaariarmees;0.2204
meesjääke;0.2199
branko;0.2193
nukraks;0.219
jarski;0.2187
kingade;0.2141
perekonnaliikmeid;0.214
no;0.2114
päikesepaiste;0.2114
suveriietega;0.2112
kopermannil;0.2106
viid;0.2103
kritserdasin;0.2089
sõdurid;0.2086
babonina;0.2084
asumispaikades;0.2071
pakkepaberil;0.207
veenõu;0.2058
rubla;0.2042
vaasundide;0.2031
ajaloolugu;0.2023
mustlase;0.2022
numbraga;0.2011
andrei;0.2008
politseihoone;0.2002
vatiriietes;0.1998
minutit;0.1989
aknast;0.1988
jurisprudentsi;0.1984
jooksusamm;0.1982
juurtega;0.1979
arvan;0.1976
jooniku;0.1962
põhja-läti;0.1958
valvuri;0.1956
siin-seal;0.1947
silla;0.1942
oblastis;0.1937
auto;0.1935
martsinguadjana;0.1934
telegrafeerisid;0.1924
rõõmus;0.1922
väiksemad;0.1922
õpperühmadeks;0.1921
võimeile;0.1912
eeessorid;0.1902
sakslastega;0.1891
sarja;0.1872
teadetega;0.1868
emal;0.1864
sõbraegu;0.1859
reisser;0.1855
surnud;0.1851
torgati;0.1845
hommikul;0.1828
joulu;0.1816
venelast;0.1807
1500;0.1803
laskevalmis;0.1803
kommunistri;0.1794
lihtvaba;0.1789
vanglasse;0.1782
tablet;0.1781
kvarteti;0.1769
endine;0.1767
tähelepanu;0.1765
tagastamisel;0.1748
p-le;0.1705
elu;0.1702
kahepoolne;0.1696
järgnevalt;0.1693
vargapoiss;0.169
kahke;0.1685
valsi;0.1683
sinimustvalged;0.1678
söötma;0.1672
korraldajat;0.1665
proua;0.166
kogumispunkt;0.1655
tookord;0.1647
hulkade;0.1623
robert;0.161
sukelpeatus;0.1593
hõikasin;0.158
seitsmendal;0.1571
julgeolekumundris;0.1566
moskvasse;0.1559
lubati;0.1557
jaama;0.1548
sundasumisele;0.1541
väga-väga;0.1538
lastudki;0.1535
riigipööret;0.1532
arst;0.153
pandi;0.1517
39;0.1503
lao;0.1497
laudadest;0.1488
evakueerida;0.1473
selgus;0.147
säilitas;0.1467
siberis;0.1459
hobuste;0.1448
söekaevandustesse;0.1437
algas;0.1434
18-lt;0.1412
hüsteeriasse;0.1411
kolhoosist;0.1406
tallinnast;0.139
ajutine;0.1373
belamult;0.1373
tahtsid;0.1367
seadeid;0.1362
labidad;0.1353
karda;0.1319
aed;0.1314
ehitatakse;0.1302
jahipüssiga;0.1296
lookis;0.1293
kordusõppustele;0.1285
boris;0.1283
tartust;0.1278
peatus;0.1271
limineb;0.1251
mälestussammast;0.1247
pikem;0.1234
piinamine;0.1222
32;0.1195
toob;0.1187
elasin;0.1155
varemed;0.1153
otstarbekohane;0.1144
ennustust;0.114
canijate;0.1127
katsub;0.1112
senna;0.1095
istuli;0.1072
hävituspataljon;0.1071
kähku;0.1069
kumm;0.1048
jagad;0.1023
vul;0.1005
vabandage;0.0958
covid;0.088
90;0.0865
50;0.0838
sage;0.0832
protsist;0.0789
sulid;0.0763
oska;0.0747
kahel;0.0718
15;0.0707
bee;0.0706
vete;0.0639
tikudoosiga;0.0546
aimu;0.0426
