keyphrase;score
keeleruumis;0.3766
mikrofon;0.2889
krista;0.2887
diskursuseteooria;0.2641
kõnelejatest;0.2626
tekstilingvistika;0.2586
kanalid;0.241
2017;0.2409
kvaliteediga;0.2405
kuulamiseni;0.2384
küsimusi;0.2307
protsessiga;0.2262
seminar;0.2252
üritame;0.2238
õpilase;0.223
jutus;0.2213
test;0.2165
kujul;0.2135
keskkonnad;0.213
;0.2106
õigekeelsuskomisjoni;0.2101
haridusminister;0.2079
leppida;0.2063
puuduste;0.2039
internetikasutajate;0.2025
kaamera;0.1979
kagee;0.1948
näpuga;0.1939
huvitava;0.1934
väärne;0.1921
rääkimata;0.191
kutsume;0.1904
emakeeleõpetajad;0.1901
vääristamise;0.1898
valitud;0.189
köögikeeletasemele;0.1875
artiklite;0.1866
paindlik;0.1861
õppekavadest;0.1855
odavamat;0.1847
teleuudistesse;0.1831
toodet;0.1831
tõlgendused;0.1824
wk;0.1819
leksikon;0.1809
puud;0.1798
leiblon;0.1778
elav;0.177
mail;0.1768
tallinna;0.1755
koletu;0.1736
tahaks;0.1731
harjunud;0.1694
näiteid;0.1692
spetsiifilise;0.1653
eputis;0.1644
eestlasi;0.1636
lennukate;0.1634
pöördusin;0.1631
ussis;0.163
pragmaatika;0.1627
iraagi;0.162
vikerraadiopunkt;0.1617
salastatud;0.1613
ükskord;0.1604
lasknud;0.1601
klikkides;0.1587
tahk;0.1585
taustal;0.1561
fetišeerida;0.1551
niisukese;0.1551
ru;0.1541
rollist;0.1529
kultuuriuudiste;0.1523
tahan;0.1517
sünni;0.1492
evida;0.1478
2000;0.1477
stuudiosse;0.1471
organism;0.1451
muutumisteooria;0.1441
emotsioonidest;0.144
sügisel;0.1427
arengukava;0.1413
tea;0.1406
vastandiks;0.1405
tarbijaõigusi;0.1402
kogunebki;0.1399
vahendamist;0.1396
krooni;0.1395
ideoloogiat;0.1389
kaugusel;0.1387
uutest;0.1385
primitiivsemaks;0.1385
78;0.1381
vastavale;0.1377
prisma;0.1373
punkt;0.1362
kodulehekülg;0.1358
kolmandikku;0.1356
avalikustada;0.133
2010;0.1324
valmis;0.1321
võtmiseks;0.1314
tähendab;0.13
magistriharidusega;0.1293
töökaitse;0.1293
kommenteeritud;0.1288
ajalehtedest;0.1285
menukas;0.1265
fikseerimine;0.1263
tõsiselt;0.126
dave;0.126
kümne-viieteist;0.1257
priveid;0.1244
näed;0.1236
organisatsioonidele;0.1234
tendents;0.123
paljudes;0.1213
vestetega;0.1209
kontaktid;0.1207
id-kaardil;0.1202
jaa;0.1199
teadmistekindlus;0.1188
oska;0.1186
tõhustada;0.1171
õnneks;0.1165
aastakümneid;0.1149
toetanud;0.1148
teadustulemustel;0.1146
kahepäevane;0.1128
käsiraamatus;0.1124
poliitilisi;0.1114
justiitsministeeriumis;0.1112
makrotasandi;0.1109
veerima;0.1097
laiemat;0.1094
antropoloogilisele;0.1086
murdeet;0.1072
ühistuumaleidmise;0.1053
kesksete;0.1048
anna-maria;0.1044
demokraatiaga;0.1034
toimkonna;0.1017
riigikogu;0.1013
vanemana;0.1012
lamporiselt;0.0999
maks;0.0994
selgitustega;0.096
selver;0.0943
kohustuslikkuse;0.0942
abstraktsuse;0.0936
korduvuuendus;0.0931
usaldusväärsetest;0.093
seitsme;0.0926
hindele;0.0921
alus;0.0917
logima;0.0897
mõttekaaslased;0.0893
tooda;0.089
tuumik;0.0886
võrrelda;0.0879
võlaõigusseadus;0.0843
ainsad;0.0843
vabatahtliku;0.0836
tumma;0.0824
pakuksin;0.0824
põhjanaabrite;0.0821
režissöör;0.0815
kommertskanalitest;0.0799
geograafiat;0.0778
võõrapärasele;0.0778
ilukirjanduses;0.0773
paides;0.0768
jumal;0.076
soomlased;0.0757
naeru;0.0731
postmodernistlikule;0.073
juunil;0.071
rikkuse;0.068
allikate;0.0676
19;0.0664
pretsedendi;0.0659
soovituse;0.0641
moodsat;0.0633
kodanike;0.0619
plahvatuslikku;0.0618
käibekeele;0.0585
kauplusteketi;0.0572
mart;0.0555
aru;0.0539
miljard;0.0511
rimi;0.0471
nõukogude;0.0409
halduskeeleteooriast;0.0393
põhitulemusi;0.0329
algatusel;0.0298
kaubamärgi;0.0271
ametnikule;0.019
tsenonüümiast;-0.0189
