keyphrase;score
eurooplastega;0.4098
keelepoliitikast;0.3604
eestis;0.3246
;0.294
haridussüsteeme;0.2734
keel;0.268
võõrkeeleõpetus;0.2631
rootsi;0.2564
mitmekeelne;0.2547
õpitavale;0.2537
vene;0.2442
sealhulgas;0.2415
põhja-iirimaal;0.239
briti;0.2348
hollandit;0.2341
integratsiooni;0.2326
täna;0.2313
madalamast;0.2297
suhtlemiseks;0.2265
liidul;0.2258
vaadata;0.2232
valge;0.2173
oskused;0.2136
inglismaad;0.2133
küsimustikega;0.2115
aidata;0.2111
komisjonile;0.2109
sisserändajate;0.2077
c-tasemel;0.2046
mere;0.2037
analüüside;0.2033
koguda;0.2024
alusega;0.2018
nimetasime;0.2004
natuke;0.1992
maailmas;0.1991
lõpetab;0.1988
uuriski;0.1967
luksemburg;0.1961
lehte;0.194
muste;0.1904
kersti;0.1902
keskmiselt;0.19
probleemid;0.1869
meetodit;0.1863
kasutamisest;0.1862
türgi;0.1853
noorte;0.1841
linnades;0.1835
võimalikult;0.1835
niuksed;0.1828
üritame;0.1827
leedu;0.1826
lasteasutusi;0.1809
joont;0.1807
kaheks;0.1803
üheteistaastaselt;0.1798
walesis;0.179
võrdõiguslikkuse;0.1788
esialgne;0.1784
nädalal;0.177
484;0.1762
tead;0.1759
kaasnes;0.1755
poolne;0.1744
pluss;0.1735
opos;0.173
roopa;0.1721
kutse-;0.1718
stabiilsemad;0.1711
kardetakse;0.1707
tase;0.1687
väärtustamist;0.1685
loodud;0.1664
riik;0.1664
2006;0.1661
sele;0.1657
sõna;0.1657
-st;0.1655
majas;0.1646
naaberkeel;0.1643
kasvab;0.1641
hispaania;0.1638
sõstar;0.1637
audiovisuaalses;0.1634
igapäevatöös;0.162
töörühmad;0.1614
võõrkeelena;0.1608
toodetes;0.1607
arvasid;0.1599
14;0.1596
kriivan;0.1585
malta;0.1584
albaania;0.1584
liiklus;0.1583
oht;0.1571
aega;0.1563
üldistusteks;0.1558
teenuste;0.1557
liikmesmaade;0.1554
toimetada;0.1544
inimeste;0.1543
positiivselt;0.1539
kolmanda;0.1538
jäid;0.1529
testis;0.1517
tähendab;0.1513
piirkondliku;0.148
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
koordinaator;0.1454
sealsetest;0.1425
helist;0.1418
parlament;0.1416
no;0.1414
tähelepanu;0.1412
eluaastani;0.1409
aineõpe;0.1385
astme;0.1376
ongi;0.1374
1500;0.1373
tutvustus;0.136
kaalukauss;0.1357
näidet;0.1348
2012;0.1343
trükimeedias;0.1343
keeret;0.1341
jahe;0.134
vastused;0.1333
institutsiooni;0.1328
dubleerimine;0.1318
dokument;0.131
protsendini;0.1297
vastupidi;0.1294
vaja;0.1294
tõsiselt;0.1292
kaheksa;0.129
võõrkeelekomplekti;0.1248
juhataja;0.1246
senine;0.1232
vindiga;0.1211
arusaamadest;0.1206
kinos;0.1177
raadios;0.1161
tõhustada;0.1139
eristaatust;0.1134
itaalia;0.1115
tekiks;0.1083
hetkeolukorrast;0.1082
tendents;0.1071
70;0.1065
pida;0.1062
kahanev;0.1061
viidatud;0.1046
viidigi;0.1043
gümnaasiume;0.1039
lähenemisnurki;0.1031
ajakiri;0.1004
müügil;0.1
kama;0.0997
ajakohaseks;0.098
eesmärgile;0.0977
taani;0.0973
telesaadetes;0.0972
belgiat;0.0949
seadis;0.0938
rikkusest;0.0927
annavad;0.0925
tegelikkus;0.0924
b2;0.0919
innove;0.0885
1995;0.0883
murravad;0.0871
esikümnesse;0.087
resolutsioon;0.0849
vastutab;0.0835
arvan;0.0832
taustategureid;0.0774
enesehinnangule;0.077
ametlike;0.0767
barcelona;0.0734
rõõmustavad;0.0719
ressursse;0.0707
täienduskoolitused;0.0687
algatusel;0.068
levinumat;0.065
61;0.0635
laadal;0.0631
vabatahtlikuks;0.0618
alapealkirjad;0.0615
jaguneb;0.0606
subtiitritega;0.0594
soovitustesse;0.059
tingimused;0.0574
argumente;0.0539
valiminõuetekohase;0.0442
25;0.0434
etteruttavalt;0.024
raamdokumendi;0.0063
