keyphrase;score
põllumehekandidaati;0.3784
valner;0.3092
tänavu;0.2879
kuulajatele;0.2645
laatjeebeek;0.2617
põistlejaid;0.256
;0.2468
juulini;0.2389
keldri;0.2354
lainetavat;0.2349
hommikust;0.234
jamurele;0.2336
kasvuhoonesse;0.2273
kõrgekasvulised;0.2253
konkurssi;0.2238
siimann;0.2227
mahetootmise;0.2222
viljandis;0.2202
valimisega;0.2165
kuulutame;0.2161
ühiskonnas;0.2145
taimekaitsevahenditega;0.2072
külmad;0.2037
lõhn;0.2027
2001;0.1998
raplamaal;0.1957
latt;0.1955
populaarne;0.1952
tüüpi;0.1948
ajakirjanduse;0.1943
ettevõtja;0.1937
aasal;0.192
kaelamurdev;0.1919
häid;0.1901
ükstapuha;0.1893
maailmameistrivõistlustele;0.1859
sponsoritega;0.1839
elamise-olemise;0.1832
rääkida;0.1807
dekoratiivne;0.18
ootavad;0.1798
õied;0.1787
põlvamaalt;0.1761
töökaaslastega;0.1751
istutasin;0.1739
söödavad;0.1736
tasandil;0.1707
külvasin;0.1698
anna-maria;0.1693
mineraalväetiste;0.1687
koordinaator;0.1675
keskne;0.1673
lääne-virumaalt;0.166
esitatud;0.1647
tiitlile;0.1645
skandinaaviamaades;0.1644
vananemisega;0.1638
väikelinnas;0.1632
joosta;0.1612
teraviljatalunik;0.1607
maski;0.1599
musting;0.1599
klubile;0.1598
arvatavasti;0.1595
rootsi;0.1589
südame-veresoonkonna;0.1587
loomulik;0.1584
huvilistena;0.1556
rasvud;0.1555
peenral;0.1552
traditsioonid;0.1549
saialilled;0.1539
-te;0.1535
hernekauna;0.1515
erialatundmisega;0.1484
valge;0.1477
staadion;0.1476
rahvasport;0.1476
meensalu;0.147
leopold;0.1469
osanud;0.1467
rohelisi;0.1459
raadiosaadetest;0.1453
salatipakike;0.1415
mehed;0.1411
jõuluseisvaid;0.1405
begooniat;0.1364
basseinid;0.1358
liikumisharrastussport;0.1355
vägevama;0.1329
lõpul;0.1326
inglismaal;0.1325
murran;0.1324
neelay;0.131
projekte;0.1308
erksaõiega;0.1308
tähendab;0.129
negatiivselt;0.1287
president;0.1277
kogud;0.1262
nurgale;0.1256
sortiment;0.1251
tõstamaainimese;0.1246
turult;0.1241
figuur;0.124
kööki;0.1233
seaduse;0.1232
toiteväärtus;0.1229
koiden;0.1221
euroopas;0.1211
pühapäeva;0.1196
hüppeväljak;0.1185
arhitekt;0.1179
aeg;0.1178
seost;0.1162
vesteldes;0.1156
kohtumiseni;0.1141
täis;0.1139
tervisespordist;0.1135
sangpommi;0.1134
maaeluvaldkondi;0.1132
paar-kolm;0.1124
keerulisemaks;0.11
neljandast;0.1096
seitsmekümnendatel;0.1092
elmo;0.1086
peterburi;0.108
asjaga;0.1077
pühendunud;0.1077
kommentaaridega;0.1067
kapsastesse;0.1066
maid;0.1053
analüüsi;0.105
maine;0.1046
harjutumata;0.1043
proovida;0.1038
tagaja;0.1035
tomati;0.1029
nõuandenurk;0.1026
riigieelarvest;0.1019
kilole;0.0996
toad;0.0989
klus;0.0984
ratsionaalselt;0.097
20;0.0959
meetrit;0.0952
edendada;0.095
kaas;0.0947
kaukust;0.0919
fanaatikuid;0.0918
mererannas;0.0918
teadmatusest;0.0916
külaskäigud;0.09
kernu;0.0897
kadunud;0.0885
promo;0.0883
seata;0.0877
põhiväärtustega;0.0869
korvpalli;0.0869
olümpiakomitee;0.0862
hooldustöid;0.0861
taani;0.0857
haigla;0.085
autoriteet;0.0848
karm;0.0821
jälle;0.0783
pojal;0.0783
jaotamisel;0.0776
vabaviskeid;0.0769
paala;0.0763
nõuetele;0.076
tähelepanu;0.0748
anti;0.0739
tõlkeraamat;0.0708
arvan;0.0683
rõõmu;0.068
lossikööki;0.0671
nõus;0.0669
argumente;0.0664
tea;0.0659
aed;0.0633
muutus;0.0609
rekordarv;0.0592
tippspordi;0.0568
oska;0.0559
tillikimbu;0.0525
hapendad;0.0524
brigitte;0.0517
tasu;0.0491
ehiks;0.0421
kressi;0.0389
85;0.0376
rikuks;0.0293
pundi;0.0288
nõuandeid;0.0219
kakstuhatkolm;0.0208
rohida;0.0129
protsenti;0.0126
püramiid-seid;-0.0049
500;-0.0098
