keyphrase;score
ranniku;0.3399
orkaanid;0.2775
korallrifid;0.2465
superrannakindlustustega;0.2282
geoloogina;0.2282
liivakõrbetes;0.2222
maaviljeluse;0.2212
kanalisatsioonitorustikud;0.2192
lääne-eestis;0.2124
seaduseelnõude;0.2093
soolavee;0.1992
temperatuuri;0.1951
hollandile;0.1908
metallrõngad;0.1859
kahjustused;0.1848
magistraalkanalitesse;0.1816
ekspertiisi;0.1767
soovitused;0.1735
kaardistasid;0.1733
austraallase;0.1726
kõrgusjoon;0.1696
roostik;0.1668
narva-jõesuu;0.1655
kaitsetsooni;0.1627
kumer;0.1625
skulptuurikeskustest;0.1606
;0.1602
satelliitide;0.1598
metsad;0.1583
jutusest;0.1568
madalamal;0.1566
otsoni;0.1548
uurimistöödejuhataja;0.1536
tuul;0.1534
tundra;0.152
sügavust;0.1515
906907;0.1512
maailmakaardilt;0.1471
ahelreaktsioon;0.147
polaaralade;0.1449
magnetvälja;0.1435
tänapäeval;0.1419
prantsusmaalt;0.1383
inseneribüroos;0.1376
jaanuaris-veebruaris;0.137
väärtushinnangud;0.1367
nali;0.134
alana;0.1327
mageveehorisont;0.132
üsna-üsna-üsna;0.1307
üritame;0.1296
ettevaatlikumalt;0.1289
kursnakeses;0.1288
melatiivid;0.1287
veebi;0.1283
puhas;0.1272
aknatagust;0.1266
paberile;0.1253
-ks;0.1247
klassikaliseks;0.1237
ohustab;0.1236
hiidlinnadest;0.1233
sabakene;0.1228
loode-osalesin;0.1218
ehitusstrateegia;0.1201
gdanski;0.1194
alex;0.1189
väljasõiduistung;0.1177
voolavad;0.1159
helikopterite;0.1158
parandusobjektil;0.1153
esindajatega;0.1151
jääkuhjasid;0.114
aitama;0.1136
jon;0.1135
randu;0.1133
karjapoisist;0.1127
tõstemehhanismidega;0.1124
eeldada;0.1122
tugitoolis;0.111
aktiviseerumine;0.111
mändjalajärve;0.1104
juhtimise;0.11
kasvuhooneefektist;0.1097
kivi;0.1061
leedus;0.1058
tookord;0.1056
keskmisi;0.1053
kasutamiskõlbmatuks;0.1047
instituudis;0.1037
ameerika;0.1035
ainuke;0.1032
põhikaardiga;0.103
peterburi;0.1027
senist;0.1024
kaoksid;0.1019
suvekodurannas;0.1
tallinn-riia;0.0997
peatume;0.0994
majandusele;0.0986
optimaalse;0.0972
mõõtmisplaanid;0.0971
kilomeetrit;0.0969
204;0.0964
paljastus;0.0958
lisaarvud;0.0957
arstide;0.094
kuueteistkümnendatel;0.0934
kliburand;0.0934
kiituseks;0.0934
kosoonustaja;0.0921
rahvusooper;0.0909
kohvikuteni;0.0901
nõndanimetatud;0.0888
massiharu;0.0887
külastajad;0.0886
peeneteralise;0.0886
kasvada;0.0878
kella;0.0867
briti;0.0867
ministeeriumi;0.0858
alamaid;0.0857
nisugune;0.0856
tahad;0.0849
klimotoloogid;0.084
stuudios;0.0836
pilt;0.0827
pöördaustraallane;0.0826
lahtrisse;0.0825
tulbikasvatuse;0.0802
77;0.0799
toitaineterikas;0.0798
liivaliikumisele;0.0789
kogutud;0.0777
variandi;0.0772
tiiva;0.0748
hammaste;0.0737
peas;0.0716
pesi;0.0716
tungis;0.0704
kriisiperioodid;0.0699
tublisti;0.0698
kingis;0.068
esimees;0.068
1906;0.068
olümpia;0.0669
meetriganda;0.0634
traagika;0.0629
vastuabinõud;0.0628
valesse;0.0625
egiptuse;0.0623
indikaator;0.0614
tasakaalustama;0.061
sõpruses;0.0589
1;0.0588
pesaskeemi;0.0577
tsüklite;0.0571
detailplaneeringute;0.056
toredad;0.056
haapsalu;0.0554
linnatänavat;0.0552
luksusasi;0.0542
hulk;0.0539
inimajaloo;0.0531
kavalam;0.0529
üldplaneeringute;0.0521
võitjale;0.0508
deltadeks;0.0497
akumulatsiooniprotsessid;0.0495
2100;0.049
autode;0.0474
katastroof;0.0472
prot;0.0456
inimorganismi;0.0452
16-st;0.0431
viit;0.0406
1980;0.0401
pressitaksegi;0.0392
memorandum;0.0376
jumal;0.0365
sopoti;0.0327
purustusala;0.0324
taasmereks;0.0254
50;0.0236
häädemeestetagune;0.0221
humaanset;0.0187
alakomisjoni;0.0173
tõrvanina;0.0163
läätsagalazada;0.0142
edasimüük;0.0123
suisa;0.0091
tammide;0.009
15000;0.0059
pudeli;0.0054
kiirete;0.0011
sajaprotsendiliselt;-0.0072
jahisadamapaberite;-0.0165
šampaatia;-0.041
ründeveetase;-0.0458
pumbajaamad;-0.1147
