keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
tennist;0.2992
kirjutab;0.2851
energia;0.2755
spordikogemustest;0.2721
meedias;0.2678
jalgpallilöövat;0.2594
matemaatik;0.2449
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
vana;0.2326
aivar;0.2318
;0.2308
maailmameister;0.2297
toiduainetesse;0.2293
haigustele;0.2276
harjutatud;0.2266
liha;0.2217
emil;0.2216
nooruslikum;0.2178
mängime;0.2178
paberiks;0.2166
talvel;0.2164
tervise;0.2157
võrgujuure;0.2156
pensioni;0.2148
hiljem;0.2127
treenerid;0.2085
voodist;0.2069
võib-olla;0.2055
võrkus;0.2054
aastastest;0.2047
jooksen;0.203
suuruseks;0.2023
veresoon;0.2019
sisendiks;0.1998
elasid;0.1988
voola;0.1988
mängijaga;0.1982
inimesel;0.1973
tõusev;0.1973
tohtri;0.1962
noorde;0.1952
koolis;0.1948
asjad;0.1939
sõin;0.1933
üliõpilasena;0.1923
rullid;0.1918
tead;0.1903
esimees;0.1887
80;0.1865
eluraskustele;0.1859
kilomeeter;0.1844
liikunud;0.1823
väsinud;0.1816
võimalikult;0.1814
võidelda;0.1813
õlut;0.1809
hommikul;0.1807
tänapäeva;0.1774
seitsmeteistaastase;0.1773
tappa;0.1752
seisma;0.1747
lodevate;0.1745
koormusega;0.1712
kord;0.1712
david;0.1703
õige;0.1685
tundi;0.1684
füüsilist;0.1679
kukkus;0.166
pikem;0.1649
õliseks;0.163
ütlesid;0.1629
täis;0.1622
natukene;0.1604
tradid;0.16
õhtusöögi;0.1599
pall;0.1597
vastab;0.158
väljakutel;0.1572
meesseeniorid;0.1568
töö;0.1567
seeditav;0.1546
laisk;0.1538
valmistatakse;0.1523
peterburis;0.152
tellida;0.152
korfeeee;0.1505
pihtide;0.1498
asendamatu;0.1487
põrgumängu;0.1482
proovi;0.1471
leivad;0.1464
lühikesed;0.1444
oskust;0.1444
karastada;0.1437
kingad;0.1436
tähendab;0.1432
loodusjõudude;0.1412
hargneb;0.141
lõi;0.1386
tarsked;0.1386
unustage;0.1372
raskesti;0.1368
anekdooti;0.1367
noolega;0.1365
sõbrad;0.1358
12-sse;0.135
kohaga;0.1335
üldiselt;0.1328
käsi;0.1321
seeme;0.1317
prantslastel;0.1316
ela;0.1305
skeemi;0.1285
tellile;0.1285
3000;0.1271
huvitav;0.1271
mõlemile;0.1264
võrdlemisi;0.1258
ülblane;0.1248
silk;0.1245
pääsete;0.1241
tahaks;0.1236
maja;0.122
nurki;0.121
jalas;0.1189
kaua;0.1184
mull;0.1183
leidis;0.1136
niisukese;0.1124
täht;0.1109
lauri;0.1107
paar;0.1093
kaheni;0.1091
kujutad;0.109
kunstpäeval;0.1079
valitsus;0.1071
arust;0.1066
võt;0.106
võitel;0.1054
troni;0.1052
reketiga;0.105
setis;0.1043
kolmanda;0.104
spets;0.1039
pane;0.1034
vaja;0.1029
joonest;0.1028
pärnus;0.1014
halvematel;0.1012
senna;0.1009
inglane;0.0996
pani;0.0983
labidaga;0.0982
kuus;0.0975
koordi;0.0968
momengu;0.0944
roomlased;0.0942
stseeni;0.0935
viia;0.0931
külgi;0.0902
neeva;0.0893
pirokov;0.0878
diajahud;0.0844
tookordses;0.0838
võimuskulptuuri;0.0814
haiga;0.0807
turba;0.0798
katsu;0.0798
profiks;0.0768
nõust;0.076
kakk;0.0739
naabruses;0.073
kummikommikingad;0.0729
naersin;0.0688
kahtulikudes;0.0672
muljet;0.0666
segasid;0.0654
mad;0.0642
lootused;0.0617
kepi;0.0609
63;0.0604
50;0.0508
kallid;0.0473
paracelsus;0.0423
peaasi;0.0414
geimi;0.0313
mured;0.0291
kreeklased;0.028
lootes;0.0271
rõõmsalt;0.0265
30;0.0262
kristesse;0.0223
inimkeha;-0.0076
