keyphrase;score
moekunstnik;0.3723
kunstiakadeemias;0.3473
moeshow;0.2991
internetiruumi;0.2973
tänaseks;0.2968
eestlastele;0.2921
kollektsioonides;0.2884
brandenburgi;0.2872
tehnoloogiale;0.2872
berliinis;0.2859
väravate;0.2853
meybel;0.2801
millimeetrit;0.2776
fännid;0.2768
õlale;0.2748
tähendab;0.2741
rõivastega;0.272
projektipõhiselt;0.2713
silberg;0.2704
meediaväljaanded;0.2704
sügiskollektsiooni;0.2698
kultuurkapitalilt;0.2698
slavilik;0.2686
;0.2681
ideed;0.264
linnulaul;0.2639
suur-suur;0.2627
õmblusnõelaga;0.2615
märksõnad;0.2589
kuulate;0.2516
püstitatud;0.2506
elemendi;0.2503
moemajadesse;0.2492
jaanipäevaks;0.2487
targem;0.247
kliendinumbrid;0.2465
klaasi;0.2448
loomeinkubaatoris;0.244
samm;0.2432
konkurentsieelis;0.2409
saadet;0.2404
garderoobijärjekorras;0.2384
chaneli;0.2374
läänemere;0.2367
fotod;0.2361
kohtuda;0.2342
imestada;0.234
loodan;0.2338
magistriõpinguid;0.2302
bändid;0.2294
koloriit;0.2278
noorematega;0.2277
rootsi;0.2258
otsingutega;0.2235
soovitaks;0.2235
kutsuge;0.2222
küsimusele;0.2202
algustähega;0.22
omanikele;0.2185
kallis;0.2165
kvaliteetsest;0.2162
kella;0.2155
meilidele;0.2153
ratsutamisele;0.2136
head;0.2134
keel;0.2131
kood;0.2129
tikandeid;0.2115
voodi;0.2109
eelnevad;0.2104
jahilooga;0.2104
erinevust;0.2101
saavutused;0.2074
diplomaatilised;0.2074
välisreisidel;0.207
vaikselt;0.2052
kerghoonega;0.2041
hunniku;0.2034
lõppeesmärk;0.2033
tallinna;0.2028
toetusgrupp;0.2026
nestor;0.2024
mustad;0.2021
pikkust;0.2021
läksingi;0.2002
loovaladel;0.2002
prouad;0.2
kordumatu;0.1991
funktsioon;0.1983
kõrgmoemaailmas;0.1982
lõikena;0.1977
glamuur;0.1963
põhitööülesanne;0.1957
ige;0.1953
kulmud;0.1952
looming;0.1924
mõjutas;0.1919
kristallkivikesi;0.1917
statistikas;0.1878
vabandust;0.186
lahendus;0.1859
põnevamaid;0.1857
eetris;0.1857
oslo;0.1852
majanduslangus;0.1839
linnamürast;0.1837
sunnil;0.1837
edu;0.1823
raplamaale;0.1807
ummikus;0.1805
elasin;0.1802
-te;0.1787
perestor;0.1786
gaasiateljees;0.1784
kaheksandas;0.176
tsoonideks;0.1753
arvepidamine;0.1748
sünergia;0.1745
teadaolevalt;0.1743
metsarajale;0.174
usutluse;0.1735
nalja;0.1732
elust;0.1725
vanen;0.1723
novelli;0.1721
suursponsor;0.1714
kohutaval;0.1709
astronoom;0.1703
vanaisa;0.1698
kannatama;0.1694
kummardan;0.1689
ploomikarva;0.1688
jäähotelliloojaga;0.168
energiat;0.1676
piisavalt;0.1674
täiendada;0.1672
pihlakad;0.1662
mona;0.166
euri;0.1651
talvest;0.1651
maks;0.1644
terro;0.1638
niit;0.1636
utoopia;0.1616
motivatsioonikirju;0.16
kiire;0.1591
31;0.1589
jama;0.1567
firma;0.1563
sifoonkleidid;0.1554
prantsusmaale;0.153
700;0.1528
poolast;0.1521
rohekad;0.1506
plusse-miinuseid;0.1503
praktilisus;0.15
kindralil;0.1492
perfektsionism;0.1477
kaitseomaduste;0.1469
no;0.1449
lambi;0.1439
tagasisidet;0.1433
viiega;0.1429
garaazist;0.1428
üldistada;0.1425
saaremaahõngu;0.1394
saastlessaaži;0.1389
aed;0.1352
portfooliot;0.1336
2006;0.1335
vikerraadiost;0.1321
pariisijaid;0.1308
tikkimiskaubamärgiks;0.1302
mismoodi;0.1292
vabariigi;0.1275
paberi;0.1236
juhusel;0.1157
sõbralikkust;0.1147
pühendunult;0.1136
aitas;0.1102
kiri;0.1092
pagan;0.1049
kahel;0.099
reaalsus;0.0984
nüanssidest;0.0981
lava;0.0977
individuaaltellimusi;0.0963
tuumik;0.0962
kandmismoment;0.0956
preemia;0.0945
vilja;0.0942
sugu;0.0926
pill;0.0897
taks;0.0822
katsusin;0.0797
massispordiinimene;0.0711
90;0.069
hoopiski;0.0647
jackpot;0.0624
ametis;0.0559
