keyphrase;score
diskursustest;0.3374
maria-kristiina;0.3159
kunstimuuseumina;0.3013
;0.2988
kategooriad;0.2817
jõukanalid;0.2673
külalisteks;0.2641
kesk-euroopa;0.2586
sõitjat;0.2498
protsessis;0.2477
väike;0.2466
kirju;0.2446
loenguformaadiga;0.2407
raadiokuulajatele;0.2406
nimekirjast;0.2397
temaatika;0.2387
adressaadi;0.2329
vähemusgrupiga;0.2287
aastanäitusel;0.2282
õhus;0.2279
kuraatoripositsioon;0.2259
prantsuse;0.2252
niidikestega;0.224
kriitika;0.2236
kaardipaki;0.2234
kulaatori;0.2231
weidebaum;0.2214
ukse;0.2208
solarise;0.2201
loomadele;0.22
poolse;0.2187
jõudsime;0.2158
sadama;0.2158
ruutmeetri;0.2151
trikster;0.2148
kellenzeeritud;0.2136
kultuuripoliitikaga;0.2128
lugedes;0.2122
-test;0.2118
uurijad;0.2116
surnud;0.2099
bakalaureusetöö;0.2091
marko;0.2057
kommi;0.2055
ateljeepinnad;0.2041
žüriipõhiselt;0.2039
ekm-süsteem;0.2028
vahevöös;0.2021
teemantlõige;0.2008
proua;0.2006
kuu;0.2003
üldnimetusega;0.199
äraütlemise;0.197
aprillil;0.1968
piirdail;0.1943
armsas;0.19
blogis;0.1898
põhjarajooni;0.1898
surutaks;0.1897
vastandid;0.1889
mälu;0.1887
samasites;0.1878
reklaamplakatil;0.1877
loomeliit;0.1868
huvitav;0.1855
postmodernismist;0.1851
peatükk;0.1845
installeerida;0.184
sünnitust;0.1839
dimensioonis;0.1808
ülikoolide;0.1804
paljud;0.1798
kommunikatsioonihäire;0.1796
vatsa;0.1787
londonis;0.1786
haigla;0.1786
liikumistäiesti;0.177
skisofreeniline;0.1752
sporeale;0.1746
eelnevatest;0.1736
helmel;0.1735
jätkan;0.1735
nicola;0.1727
roteerumist;0.1712
klassikuuluvus;0.1684
analoog;0.1674
eragaleriid;0.1674
lõhmus;0.1665
projektsioon;0.1664
peeglisse;0.1634
türklasi;0.1627
demokratiseeriti;0.1617
900;0.1588
immogylaarset;0.1582
fronke;0.1579
tallermaale;0.1573
üleeile;0.1569
rahad;0.1553
instants;0.1549
cta;0.1542
no;0.1535
60;0.152
fundamentaalne;0.1519
kivi;0.1505
legendaarsete;0.1496
esteetiline;0.1493
19;0.1479
chaos;0.147
kiiresti;0.1459
erandeid;0.1458
kostab;0.1453
patareid;0.1449
tea;0.1435
õitsesid;0.143
ääri-veeri;0.1429
aabits;0.1425
2001;0.1423
hannoveris;0.1411
pärismaalased;0.1403
pennaalide;0.1387
võimumängud;0.1378
poordides;0.1374
viskuda;0.1365
tagajärjel;0.1358
loksoorin;0.1353
panite;0.135
ekspressis;0.1344
kaheksakümnendatel;0.1342
ando;0.1339
proportsioon;0.1332
funktsiooni;0.131
hobusepea;0.1303
loll;0.1289
maailmakonte;0.1287
enetsesenseerimisega;0.1281
preventiivne;0.1277
modereerida;0.1274
johannes;0.1269
dist;0.1262
kapitaliseerimis;0.1252
ebaproportsionaalsed;0.123
kindlasti;0.1216
kehvem;0.1194
hoopis-hoopis-hoopis;0.1186
liit;0.1183
väärtushinnangute;0.1178
viitab;0.1173
vastuta;0.1146
vabandust;0.1144
eakate;0.1141
pensioniideed;0.1128
ainettoni;0.1099
korvpallimeeskonna;0.1096
kodanlus;0.1094
tahad;0.109
võrdusmärk;0.1088
traagiliselt;0.1077
leppida;0.1072
vrain;0.1054
nojah;0.1053
ideaal;0.103
95;0.1029
shaphausel;0.1028
riigikogu;0.102
varjata;0.1015
sihikonnad;0.1011
harjumus;0.1009
yorgis;0.1002
kollektselleerimise;0.0981
balkanil;0.098
sibulas;0.0955
sotsioloogi;0.0945
vangla;0.093
võimendada;0.0928
statsioonile;0.0914
silo;0.0895
sõltuvussuhetega;0.0893
agentide;0.0882
reaalsustes;0.0865
kilo;0.0841
lasteporno;0.0841
logovaip;0.0817
iseseisvust;0.0816
võit;0.0733
tallab;0.0727
elundamagosmoraalinevad;0.0699
draakoni;0.0659
politseiprefektuuris;0.0645
viisakusest;0.0639
profid;0.0636
paranoilist;0.06
asus;0.0581
vägivalla;0.0575
tsivossehhi;0.0562
sven-olof;0.0554
lubadused;0.0519
rapsaluentro;0.0506
proletariaadi;0.0435
portaaliatest;0.0422
kinnisvarabuumi;0.0297
