keyphrase;score
internetikeel;0.3689
mitte-eestlaste;0.3209
hundid;0.2987
täna;0.2979
komponentide;0.2964
kaplinski;0.2946
kolin;0.2945
mõistesüsteemist;0.2882
painutatud;0.2873
igor;0.2856
enda-euroopa;0.2803
vänta;0.2785
prantsuse;0.2727
eripärad;0.2726
lugeda;0.2706
vormid;0.2668
10;0.2665
foonilisteks;0.2662
tsoonis;0.2652
;0.2607
keelde;0.2559
ideofooniat;0.2521
musta;0.2486
mõjusid;0.2469
teadusest;0.2454
kakaod;0.2449
lauale;0.2432
veekogud;0.2421
piimast;0.242
laulu;0.2394
ladina;0.2384
kuskilt;0.2382
sügavale;0.2381
lusikat;0.2355
entelle;0.2353
nimetatakse;0.2344
grupil;0.2337
koored;0.2336
mäletan;0.2331
viiner;0.2323
sulgudes;0.2323
kasutamisel;0.231
lõimumine;0.2296
pikki;0.2293
võitlemine;0.2284
naelad;0.2273
põhjustel;0.2255
põhisõna;0.2242
laenu;0.2241
oki;0.2234
ainsus;0.2234
jää;0.2228
uperpall;0.2223
zorin;0.2214
inimeste;0.2214
tähendab;0.22
kirjeldamiseks;0.2195
muutused;0.2192
sodi;0.2191
tühjast-tähjast;0.2189
küsimust;0.2176
seisev;0.2162
kõlamaalinguid;0.2155
wind;0.2154
kahtlemata;0.2146
kaunis;0.2136
produktiivsed;0.212
oligi;0.2112
tüpoloogiliselt;0.2112
võõrsanuga;0.2107
otsimisel;0.2098
kasvatada;0.2088
kaapi;0.2083
üldistumine;0.2074
hiljem;0.2069
potid-pannid;0.2065
turistid;0.2059
rootsi;0.2058
valitsevatest;0.205
puumoodi;0.2044
norbert;0.204
vihane;0.2035
maapind;0.203
nähtusega;0.203
koma;0.2028
tahakski;0.2026
süvenemata;0.2025
üminani;0.2022
rahastamine;0.2002
standard;0.1999
eksperiment;0.1998
soome-ugri;0.1997
hallis;0.1989
sinka-vonka;0.1987
luuletajale;0.1969
silti;0.1961
mobiilisõnumid;0.195
kinnitusvahendeid;0.1947
stuudiosse;0.1944
uute;0.1934
korea;0.193
tamili;0.1929
kila-kola;0.1918
põhja-siberis;0.1908
jagama;0.1905
käed-jalad-käed-jalad;0.1895
asjatundja;0.1888
lõbusas;0.187
seos;0.187
võrreldakse;0.1867
paralleelsõnana;0.1865
kriuksub;0.1857
ebamäärasust;0.1847
no;0.1841
läheneb;0.1835
aitame;0.1834
ketserlikuna;0.1832
korrektorida;0.1819
vahendi;0.1813
heebrea;0.1805
kangesti;0.1805
johannes;0.1803
suhtlemislaadiga;0.1797
oht;0.1796
vastuvõtja;0.1775
saeks;0.1773
tilin;0.1761
majan;0.176
kiram;0.1756
lemmiknäide;0.1747
ersa;0.1744
kaovad;0.1742
hanschwei;0.1734
näoliigutustega;0.1729
järjest;0.1724
pruugi;0.1718
lei;0.1711
baskid;0.1709
lõputee;0.1703
maailmapildiga;0.1677
onomatopoeetilisdeskri;0.1673
nõustamisest;0.1668
salapärased;0.1658
annab;0.1657
prostoi;0.1652
pesakonda;0.165
isereguleeruv;0.1646
jogurtid;0.1626
viit-kuut;0.1622
lapsepõlves;0.1621
keskijad;0.1569
emad;0.1555
kunstlikult;0.1547
algupära;0.1546
risti-põiki;0.154
vanaisa;0.1511
tea;0.1502
body;0.1489
haaretz;0.1485
kauntserling;0.1478
uskus;0.1465
kolme;0.1463
eluaegset;0.1457
ilusti;0.1441
lombid;0.1407
mini;0.1392
traumasid;0.1388
matemaatikutele;0.1376
täislaensõnu;0.136
viljandis;0.1347
võimalikult;0.1327
lihtsus;0.1316
banaanipuust;0.1297
mordva;0.1288
arukast;0.1278
mägijõgi;0.1275
benzo;0.1274
halva;0.1249
julgem;0.124
kiirabi;0.1216
pimedast;0.121
immeetilisteks;0.1194
tohu;0.1193
mall;0.1112
anamatu;0.1104
kurblooluse;0.1056
hägusloogika;0.1047
kabalistid;0.1037
jalamile;0.1034
alaväärsustundes;0.0948
rubio;0.0947
žestikuleerime;0.0947
maid;0.0929
mitmus;0.0824
jumal;0.0764
magamistarvete;0.0742
sihitist;0.0654
trump;0.0565
metafoorsustaga;0.0553
tohuvabohu;0.0467
