keyphrase;score
koolides;0.4439
ajakirjandus;0.3979
klassiklassis;0.375
raadiomajas;0.3657
haridussaadet;0.358
erialale;0.3475
saadet;0.346
b-klassiõpetaja;0.3459
õhku;0.3436
aule;0.3238
tänavaküsitlust;0.3143
lõbustada;0.3116
kesksel;0.3115
põhikoolilävi;0.3098
riiderulli;0.3064
;0.3046
gaasini;0.3045
lemmik;0.3012
kristi;0.3009
tegelikult;0.2958
kuulsin;0.2957
õpetaja;0.2955
telefon;0.2929
modell;0.2898
näitlejaks;0.2897
üritusi;0.2845
lõpetan;0.2833
tööd;0.2827
ajalugu;0.2796
perekonda;0.2772
lõhu;0.2769
paksu;0.2765
aktiivsem;0.2765
tasude;0.2697
teles;0.2693
vormikesse;0.2693
punaselt;0.2676
aastaringselt;0.2667
kaheksandasse;0.2645
vaatad;0.2644
matemaatilisi;0.2635
algusest;0.2608
anderson;0.2596
tundi;0.2586
pluss;0.2567
proovida;0.2562
loodan;0.2543
teooriat;0.2542
eesti;0.2542
keeli;0.2541
ekstravagantset;0.2536
jäääri;0.2528
ikla;0.2527
tallinna;0.2511
filmivõtetel;0.2511
sähvatus;0.2503
aineid;0.249
teatud;0.2478
elatustase;0.2466
haiget;0.2461
helistad;0.2453
joonistamisoskustest;0.2442
vahetust;0.2439
maailmas;0.2433
trügida;0.2427
kurva;0.2424
lühike;0.2413
kohustuslik;0.2381
aiast;0.2379
tänane;0.2376
puudub;0.2375
poiss;0.2372
tiitlike;0.2368
puud;0.2364
pikali;0.2355
võimalusi;0.2344
sea;0.2335
konkurss;0.2326
suitsukool;0.2318
identset;0.2308
sütiaadist;0.2302
nädalal;0.2302
avati;0.2299
kirjutavad;0.2291
rae;0.2279
harjunud;0.2274
heaandele;0.2268
ükskord;0.2267
näolsel;0.2259
minagi;0.2254
neoon;0.2244
isiksus;0.2235
hoida;0.2232
reageeri;0.2229
põhjus;0.2214
sõprussuhted;0.2199
planeedid;0.2176
suhtleja;0.2149
aidanud;0.2147
juua;0.2146
lihtsamalt;0.2143
kardetakse;0.2141
poiste;0.2139
q;0.2138
reegleid;0.2124
lapsesse;0.2119
pluusi;0.2105
muinasjututeadlaseks;0.2093
enamusjaolt;0.2092
joonealuseks;0.2081
rahatähed;0.2073
valida;0.2057
tähed;0.2055
logordajat;0.2038
sõjanupu;0.2027
organud;0.2026
virelema;0.2009
vaesuses;0.2007
18;0.2005
neljade;0.1995
varju;0.1987
õnne;0.1978
tulekuga;0.1966
laulukooris;0.1948
passiivne;0.1947
eksamikomisjonid;0.1939
sukka;0.1937
meerimine;0.1936
1000-st;0.1936
elan;0.1936
läbivedamist;0.1936
jagasime;0.1935
jama;0.1931
vihkan;0.1929
yhte;0.1922
julm;0.1919
miimil;0.1912
admine;0.1911
vanad;0.191
selgest;0.1909
laabus;0.1891
alaealistest;0.1885
kauane;0.1877
kenad;0.1873
jess;0.1867
diaat;0.1851
piisavalt;0.185
karmen;0.1838
kaks;0.1836
tead;0.1821
xii;0.1807
iidon;0.1798
vead;0.1793
vabadus;0.1791
humanitaar-;0.179
traagikat;0.1774
muretu;0.1764
teenima;0.1763
pommiähvardus;0.1744
kahetse;0.1742
jooksjate;0.1734
kotid;0.173
mõtteid;0.1724
jäid;0.1676
oska;0.1674
korjab;0.165
dzhunglis;0.1629
kommi;0.1618
julged;0.1617
egüptoloog;0.1595
sammu;0.1575
mossita;0.1573
ema;0.1571
mõistetavalt;0.1554
firmad;0.1536
nüansse;0.1522
maha;0.1499
peaasi;0.1493
vetika;0.1484
may;0.1463
summa;0.1458
käed;0.1457
viite;0.1428
omane;0.1401
mambo;0.1381
tah;0.1371
paun;0.1364
peas;0.1336
viitsi;0.1325
erkis;0.1323
karikakramängusaade;0.1304
annab;0.1298
teatmeteosed;0.1287
50;0.1264
hullemaid;0.1222
sümboolse;0.1208
eelarvamusi;0.1179
nojah;0.1143
ikena;0.1142
võeta;0.111
