keyphrase;score
loomingulist;0.3069
kihutas;0.2581
screabinliku;0.247
scrabeni;0.2431
kõigutamatu;0.2358
scertsat;0.2305
andante;0.2171
paigalpüsiv;0.2159
maalikunstnik;0.2128
intensiivsusega;0.1994
kontserditegevus;0.1979
;0.1937
unistaja;0.1927
eluvõõras;0.188
muusikale;0.1863
kiirgus;0.1832
pikkade;0.1784
filigraanne;0.1782
beethoven;0.1768
esminuris;0.1755
kasvavaid;0.1723
rasketest;0.1695
helilise;0.1693
raamib;0.1687
pooleli;0.1672
elektriseeritu;0.1662
algus;0.1641
koondunud;0.1637
tulevikumaailm;0.1609
sirvigem;0.1604
ruubel;0.1597
schopeni;0.1589
pühendabkis;0.1588
kandis;0.1581
juht;0.1576
otsesem;0.1566
atmosfääritormide;0.1563
pingeline;0.1543
meenutab;0.1526
tšaikovski;0.1496
liikumiste;0.1458
pianisti;0.1456
bachi;0.143
eneseületamisele;0.1402
torsiooni;0.14
ajendiks;0.1395
probleemidele;0.139
püüdluste;0.1386
merd;0.1376
seob;0.1372
üksikud;0.1368
vene;0.1343
takistus;0.1339
kontrast;0.1323
soorne;0.1322
pisiasjadest;0.1313
korraks;0.1293
avarus;0.1287
jõuseebius;0.128
euzeebiuslik;0.1261
tekstis;0.1257
tegudeinimene;0.1251
kaaslane;0.125
wagner;0.1249
riigis;0.1241
ulatusi;0.1229
põhikujunditest;0.1213
taevast;0.1209
konservatooriumi;0.1208
kevadest;0.1204
äratada;0.1201
franck;0.1189
lootust;0.1181
vaidlemas;0.1174
purse;0.1172
kehaehitus;0.1169
viimase;0.1164
auahne;0.1162
kujundid;0.116
screen;0.1159
kirikus;0.1155
kuuleme;0.1154
tsükkel;0.1151
ületatakse;0.1126
nõrkusest;0.1115
1892;0.1081
sööstab;0.1081
etteheide;0.1081
ekstaažini;0.1073
meelisklev;0.1067
sonaati;0.1066
reabine;0.1057
jossif;0.1041
psühholoogilist;0.1038
hulk;0.1035
krimmis;0.1031
resto;0.1026
hingerahu;0.1021
neljandat;0.1011
klaveri;0.101
kuum;0.0995
tunnetus;0.0991
marsiline;0.0985
romantilist;0.0981
sajandi;0.098
tehnika;0.0974
missiooni;0.0971
suhteliselt;0.0937
veendunud;0.0929
valis;0.0929
meeleolu;0.0926
kumav;0.0904
käe;0.09
peeemmol;0.0882
ümberkujundamise;0.0877
usk;0.0855
katkev;0.0855
võib-olla;0.0853
kuuvalguses;0.0847
pateetilisi;0.084
pime;0.0833
farmi;0.0831
noodipildis;0.0823
helendus;0.0807
v-moll;0.0802
surma;0.0799
suurvormi;0.0794
pehmeneb;0.0791
lõunamaine;0.0784
vara;0.0777
aadria;0.077
motoorika;0.0761
merestiihia;0.076
imekaunist;0.0747
kõnelevastmeloodikast;0.0741
haare;0.0729
täitmiseks;0.071
ideoloogiast;0.0708
ninaga;0.0698
prelüüd;0.0695
looduspildile;0.068
kannatajatele;0.0665
kauni;0.0663
noorusarmastus;0.0648
päevade;0.0643
professoreidki;0.0642
väärtustest;0.0637
haigus;0.0635
poolus;0.0624
lik;0.0616
usust;0.0613
nimetused;0.0612
küpsuseni;0.0609
osi;0.0599
oopus;0.0593
šopääni;0.0581
armastasin;0.057
parafraasi;0.0567
aimata;0.0564
hobused;0.0548
öelda;0.0544
paralleelid;0.0522
vaatluse;0.0521
analüüsi;0.0517
abiellumist;0.0512
viieaastase;0.0492
juubeldust;0.0459
palve;0.0446
suurteoste;0.0437
mängu;0.0407
ideaal;0.0383
huviskeadmani;0.037
nooti;0.0344
paljudele;0.0339
ettekandeteenuselt;0.0309
teotahe;0.0298
florestan;0.0297
10-st;0.0288
alge;0.0258
tervelt;0.0256
56;0.0241
elas;0.0233
katastroofi;0.0203
võidutundest;0.0192
kaitsja;0.0192
kaksikpoolusel;0.0187
taan;0.0187
viha;0.0163
mozarti;0.0156
loojani;0.0133
rahmaaninovile;0.013
vapustasid;0.013
19;0.0122
sonaaditsüklist;0.0121
otsialistilik;0.0001
asus;-0.0005
võlu;-0.004
list;-0.0103
islami;-0.0196
safonovi;-0.0298
