keyphrase;score
kunstiministeeriumisse;0.4147
galeristi;0.2914
aastanäitusel;0.2647
ideedega;0.2589
grupinäitusega;0.2467
kunstnivool;0.2372
kuulmiseni;0.2352
kritiseerides;0.2336
lasi;0.2234
grigor;0.2216
humanitaarteadustes;0.2198
juustes;0.216
margitsade;0.2146
saare;0.2137
võib-olla;0.2049
artikuleeri;0.2005
artikkel;0.1991
argid;0.1978
raadioformaadis;0.1953
kaatri;0.1919
väljundi;0.191
mööbli;0.1896
paradigmas;0.1878
-st;0.1878
matemaatilised;0.1877
trajektooride;0.1865
pöördusin;0.1861
filmist;0.1856
vaikselt;0.1853
taustauuringut;0.1833
;0.1824
dialoogiks;0.1822
ekspressionismi;0.1819
toograafia;0.1808
naalide;0.1807
traditsiooniliselt;0.1805
hobusepeanäituse;0.1797
annika;0.1786
hetke;0.1761
institutsionaalne;0.1751
minimalismi;0.175
õpetab;0.1731
objektipõhised;0.17
aastaid-aastaid;0.1636
sugusel;0.1617
turismist;0.1615
odavama;0.1611
argipoeetikasti;0.161
müüdile;0.161
tõlgendusvõimaluste;0.1602
kellegiga;0.1597
tunduma;0.1593
loo;0.1593
medina;0.159
ventilaatori;0.1588
marek;0.1575
kontsultalismi;0.1571
viidete;0.1563
kadunud;0.1545
nädalal;0.1525
eetika;0.1519
pintsel;0.1498
ajalookirjutised;0.1494
sotsiaallangažeeritus;0.1493
õigused;0.1488
rõõmustav;0.1484
mitmekihiline;0.1477
üritame;0.1469
protsessi;0.1464
kombinatsioonidest;0.1462
maastikke;0.1456
tütredimedi;0.1449
ruumikäsitluse;0.1442
kinnisriias;0.1441
tonaalsusest;0.1434
vestelda;0.1427
tähendab;0.1423
heli;0.1418
veebruarikuine;0.1417
vastureaktsioon;0.1405
avangardil;0.1402
samavõrd;0.1396
funktsiooni;0.1389
väärtussüsteem;0.1385
asetamine;0.1379
transportida;0.1377
julia;0.1374
rael;0.1371
ajalukku;0.1354
vajadusest;0.1337
perifeerias;0.1326
vene;0.1313
subideo;0.1309
kummaline;0.1293
etalon;0.1288
teadsime;0.1271
skandaali;0.1269
york;0.1263
tsentraalne;0.1239
päikeseinimese;0.1223
arusoo;0.1222
poolsest;0.1219
idikesksust;0.1184
andintslil;0.1171
peavool;0.1163
pealinnast;0.1159
zolotko;0.1157
kureerisin;0.1147
valminud;0.1144
laureaadid;0.1141
pudelikobarat;0.1141
brekile;0.114
kogemuse;0.1129
üldistusi;0.1129
radimehest;0.1127
karda;0.1118
raha;0.1115
rome;0.1099
tühisus;0.1089
kuusega;0.1083
joon;0.108
valged;0.1077
tallinna;0.1076
lemmiku;0.1069
kline;0.1064
peavoolusuhtlusele;0.1048
diska;0.1046
prantsuse;0.1044
detaili;0.1036
tantsufoot;0.1034
sirbi;0.1034
jagate;0.1033
spekteitor;0.103
lühikirjeldusega;0.1019
13;0.101
aktivismiga;0.0999
next;0.0977
koolkonda;0.0976
politiseerima;0.0976
žestide;0.097
raskuspunkte;0.0966
kihistuste;0.0949
2011;0.0946
pandora;0.0927
oksa;0.0914
tulemini;0.0913
tööülespanekuks;0.089
v2;0.0881
no;0.0868
luksuse;0.0836
defineerisid;0.0834
kogemata;0.0832
lotentselt;0.0828
nakkusega;0.0823
pseudomajandusliku;0.0813
grenooblissis;0.0811
banaalne;0.0804
ülekasutuses;0.0801
esmase;0.0797
surfainima;0.0778
ravimeid;0.077
voluliselt;0.0759
stampvõtted;0.0751
seitse;0.0748
pater;0.0747
trumpi;0.0746
semisema;0.0744
kahel;0.0739
uuenda;0.0731
lambist;0.0725
a4;0.0692
leviva;0.0691
palus;0.0676
fermeersemad;0.0675
igapäevaelu;0.066
filou;0.0651
kaootiline;0.0648
trammipiletite;0.0635
letters;0.0629
redimedist;0.0622
peas;0.0593
paberihundist;0.0554
kingissepast;0.0534
avas;0.0519
napoyonist;0.0513
krossman;0.0481
käesolevate;0.0457
metsanimi;0.0419
coca-cola;0.035
cv;0.0261
šampiredimiididele;0.0242
kutsutalismistel;0.024
dominandis;0.0234
kannabki;0.0224
sofon;0.0186
suonsovhoostiga;0.0164
pitsapoisist;0.0152
amblaas;0.0131
50;0.0079
hiroivassaaki;-0.0011
