keyphrase;score
akustika;0.3467
helivõimendusseadmeid;0.2788
kuuleme;0.2682
ventilatsioonist;0.2539
läänemeretemaatikaga;0.2291
muusikagrupis;0.2248
helsinki-music-idele;0.2144
seminaril;0.2067
klassikaraadiokuulajad;0.2013
teemakäsitlus;0.1874
;0.1841
kontsertmeister;0.1823
kopsupõletikuga;0.1745
festivali;0.1733
sügavalt;0.168
baltimaad;0.1677
endla;0.1671
-test;0.1656
tallinna;0.1641
kultuurikeskuse;0.1636
elektroonset;0.1621
kõrguse;0.1607
telestuudiot;0.1598
solistide;0.1555
avo-rein;0.1549
euroopas;0.1545
ehitusmaterjalid;0.1504
planeerimises;0.1484
orkestrivärvide;0.1484
stockholmis;0.1474
võimendusega;0.1447
verevarustushäire;0.1428
metallvillast;0.1394
155000;0.138
scala;0.138
kritiseerida;0.1373
ajaloos;0.1372
koduleheküljelt;0.137
organistile;0.1363
sisaldab;0.136
seitsmekümnendatel;0.1335
ideoloog;0.133
pühapäeva;0.1296
neelatud;0.1285
sisenedes;0.1278
eetris;0.1269
tehnikutel;0.1268
grammofon;0.1235
nimega;0.1228
eksperthinnanguid;0.122
vokaalia;0.1213
ajakirjanikega;0.1212
aprillil;0.12
üliõpilaste;0.1152
1994;0.1134
põhikoosseisus;0.1133
galakontsert;0.1089
tähelepanu;0.1082
orel;0.1081
box;0.1071
iseseisvuse;0.1048
avakontserdilt;0.1045
kaastööd;0.104
toodetud;0.103
renoveerimiskuuri;0.1025
omanikule;0.1018
korpuste;0.1006
käisin;0.0987
ehmati;0.0981
ajajärk;0.0975
pidev;0.0965
saun;0.0963
õnneks;0.0951
kuuda;0.0946
igor;0.0944
jukka-pekka;0.0932
venelased;0.0931
2011;0.093
kogukaaluks;0.0924
minimaalselt;0.0916
näitusi;0.0906
salvate;0.0902
positiivsed;0.09
819-st;0.0897
keskpaigas;0.0892
laval;0.0863
amfiteatrit;0.0858
koorina;0.0851
abiseadmeteta;0.085
lisaloona;0.0836
hinnalise;0.0836
trepiastmetest;0.0807
rütmikäsitluse;0.0792
1907;0.0762
küsimärke;0.0761
pianishima;0.0757
helle;0.0745
strandwegeni;0.0737
seaduspärasused;0.0734
ringirändamine;0.073
toredam;0.0726
orkaan;0.0724
valukoda;0.0724
maadik;0.0716
puhkpillimängijad;0.0702
lincolni;0.07
tühjale;0.0697
esindajad;0.0692
ümberseinad;0.0665
koopia;0.0661
kava;0.0654
1009;0.0648
no;0.0643
aju;0.0638
surnud;0.061
sarnaseid;0.0606
puuviljadest;0.0604
külas;0.0572
noblessneri;0.056
vigastusi;0.0556
vaimustusetunnet;0.0555
džässbänd;0.0553
kontakt;0.0552
volmeri;0.054
funktsioon;0.0529
gustav;0.0526
männipuidust;0.0525
black;0.0512
arsti;0.051
siimon;0.0498
leedut;0.0491
stradivariuse;0.0479
konkursse;0.0474
nokia;0.0473
kompleks;0.0461
sambad;0.0458
hajutavad;0.045
sõnum;0.0446
plaksutab;0.0444
75;0.0442
georgiast;0.0439
tsehhis;0.0423
eesmärkide;0.0416
asendas;0.0391
peters;0.0384
kuldlõikemomente;0.0358
kvartett;0.0349
mootorrataste;0.0346
jourdioonise;0.0293
600;0.029
polar;0.028
sumbubliga;0.0278
birgitta;0.0276
andrus;0.0267
yorgi;0.0267
pillidega;0.0264
protsenti;0.0261
karl;0.0247
kloostri;0.0243
toyota;0.0231
rahvusmeeskoor;0.0213
49;0.0205
algne;0.0168
inimlikul;0.0153
paljud;0.0153
armeeniasse;0.0143
anti;0.0121
vahe;0.0117
kolmele;0.0097
nooruse;0.0091
parcifol;0.007
faktuur;0.0056
bostoni;0.0055
tahab;0.0054
andis;0.0026
spy;0.0024
hitlerlaste;-0.0001
menuromaanil;-0.0003
tomat;-0.0031
romaani;-0.007
angeles;-0.0074
niipea;-0.0077
varemetes;-0.0085
metropolitan;-0.0087
kuningapaari;-0.0095
khanonit;-0.0142
konsool;-0.0181
dollari;-0.0197
luba;-0.0202
detsibelli;-0.0212
brais;-0.0223
viiulipoogna;-0.0254
virtuaalloodab;-0.0281
jokes;-0.0288
15;-0.0333
miljonit;-0.0424
segakoorile;-0.0478
preemiaid;-0.0543
viisa;-0.0554
mihkel;-0.0739
