keyphrase;score
pariisi;0.3143
kirikutornid;0.2842
tuhanded;0.2561
jõe;0.2482
luulet;0.2388
renessansiaegne;0.2332
kristall;0.2253
saarele;0.2192
;0.2167
jälle;0.2147
ehitus;0.2134
vikerraadio;0.2123
ooperimuusikat;0.2108
otsustest;0.2045
400;0.2027
de;0.2022
kõrvarõngas;0.2018
sentimeetrit;0.2003
kindlasti;0.2
pildil;0.1999
paljastavaid;0.1993
raamatukoguks;0.199
kunstiajaloos;0.1971
hotell;0.1968
marie-therese;0.1961
andrei;0.1942
prantsusmaal;0.1937
paneelidega;0.191
aprillikuuks;0.1906
siidvoodriga;0.187
mitmeosalises;0.1863
seisnud;0.1861
n-tähega;0.1852
pohh;0.1852
marmorfiguure;0.1814
spia;0.1806
1802;0.1801
lõunasöökidel;0.1798
saladused;0.179
eifel;0.1783
kirev;0.177
kabelisse;0.1764
trepp;0.1762
põhikorrusel;0.1761
1530;0.1749
austria;0.1733
14-ni;0.1727
hiilgeaegadel;0.1712
õiglases;0.1708
ümbritsesid;0.1702
1169;0.1698
oskab;0.1695
jagamine;0.1694
peaga;0.1689
tuura;0.1683
piklikes;0.1677
suur-helepalee;0.167
valvel;0.1667
iluaedade;0.1664
euroopas;0.1661
äärte;0.1655
raekoda;0.1633
laskis;0.1629
poolteist;0.1614
dekoltee;0.1608
väärkividest;0.1607
praktiline;0.1606
kuningaruumidega;0.1606
napoleon;0.1602
diaanil;0.1597
tänas;0.1583
eluaegseks;0.1578
sünnipaik;0.1574
kloriidi;0.1569
riigipöörde;0.1568
sääne;0.1562
abielust;0.1562
tartanyan;0.1556
seitsmekümnendatel;0.1549
lillemustri;0.1548
tollal;0.1548
marssalitele;0.1534
eelteadmistega;0.1524
saatmiseks;0.1513
key;0.1509
lowrya;0.1499
triumfikaar;0.1496
rännakud;0.1484
fresko;0.1483
protokoll;0.1468
organ;0.1458
luisid;0.1455
kauguses;0.1452
kahel;0.1448
vasakule;0.1443
päikesekuninga;0.1438
terasallid;0.1429
medaljon;0.142
hulk;0.1418
kaunisse;0.1414
python;0.1413
suri;0.1409
siluetti;0.1404
tähelepanuta;0.1399
kiiresti;0.1372
sarvilise;0.1333
kutsutud;0.1328
55;0.1292
svenska;0.1285
vaheldust;0.1265
läänid;0.1265
phantom;0.1264
kalleid;0.1259
39;0.1259
kingitusi;0.1257
noorte;0.1251
tormihoog;0.125
troonisaali;0.1244
luksuskallid;0.1239
saksofonimängija;0.1238
kamina;0.1217
maske;0.1196
tähendas;0.1196
salamander;0.1146
jean-baptiste;0.1146
albumi;0.114
jacob;0.1139
puderdamis;0.1137
fondambles;0.1119
mosaiik;0.1117
jahilossi;0.1109
flarentiino;0.1103
harmooniline;0.1097
favoriit;0.108
antoinette;0.1068
koonusekujuliselt;0.106
teeniaskond;0.1059
lisas;0.1058
sisu;0.1058
ajaruum;0.1057
blo;0.1022
veskid;0.1011
kuldmarmor;0.101
senat;0.0999
langevate;0.0999
lossikabel;0.0996
jupiter;0.0982
avanes;0.0951
isand;0.0951
intriigiderohkes;0.0946
konsuliks;0.0943
paunast;0.0918
kroonivatkulised;0.0908
vanikuid;0.0907
alumised;0.0891
masti;0.0883
diktaator;0.0852
hermeliiniga;0.0849
mesilased;0.0847
allegooriliste;0.0844
gibscrofist;0.0841
kangad;0.083
navalmis;0.0827
etiketireegleid;0.0813
mania;0.0811
vangilangemise;0.0798
rohelistest;0.0781
valustraad;0.0778
toolid;0.0772
madam;0.0755
sügisel;0.0732
allikatest;0.0708
hübriidstiilid;0.07
musta;0.0698
voodiposti;0.0667
vana-rooma;0.0666
portselanivabrikus;0.0657
haluksuslikumaks;0.0644
hiin;0.0615
demontes;0.0599
suurtükitule;0.0592
buckinghami;0.0576
pronksist;0.0558
puuviljakorvide;0.0529
tugevatoimelist;0.052
asus;0.0518
bonaparte;0.0505
õukonnatseremooniad;0.0489
viibisondamblös;0.0482
bean'i;0.0474
monogramm;0.0471
kaardiväelased;0.0448
idatiiva;0.034
hobuserauatreppi;0.0271
sammastest;0.0208
kostüümiajalooalbumis;0.0198
doosema;0.0013
humanism;-0.0081
eukondlaste;-0.0085
sõjageenius;-0.0173
