keyphrase;score
katariina;0.3635
arvutit;0.3027
lõppedes;0.2315
tunni;0.2275
kodus;0.2206
naisehääl;0.2157
konverents;0.2126
ootama;0.2118
kiida;0.2107
kliimasoojenemise;0.2058
ärevusest;0.1958
kohvikust;0.191
kooli;0.1908
ukse;0.1902
üheksaaastane;0.1889
koldits;0.1862
teema;0.1855
suvevaheaja;0.184
kuulete;0.1831
kõrgustes;0.1827
tööga;0.1821
kotokini;0.1788
eemaldus;0.178
viiekorruseline;0.1736
milano;0.1702
katuse;0.168
asjust;0.1651
;0.1641
seinalt;0.163
friikartulid;0.1587
huvitav;0.1577
keeruline;0.1576
ekraanil;0.1568
saabus;0.1565
tähendas;0.1563
lõi;0.1559
õhtupoolik;0.1548
hinrikus;0.1536
teatrisse;0.1534
maandus;0.1529
kosutava;0.1511
mobiiltelefoni;0.1509
ootel;0.1502
algust;0.15
keskendus;0.1494
puu;0.1492
daam;0.149
meilivahetusega;0.1484
klaasi;0.1481
tänaval;0.1465
septembri;0.1461
asfaldiga;0.1447
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
nina;0.1436
helises;0.1435
vastata;0.1435
räägin;0.143
ukerdas;0.143
eva;0.1415
tegelikult;0.1408
helen;0.1383
raamatu;0.1378
järjekorras;0.1376
olukorda;0.1375
hingatagi;0.134
trepikotta;0.1339
seesamalokkidega;0.133
kontrolliva;0.1329
hommikulauas;0.1307
saavutus;0.1303
seljatoele;0.1301
kiirustas;0.1298
arvatakse;0.129
õunapuid;0.128
tunnistuse;0.1279
pannkoogid;0.1278
kaks;0.1268
kindel;0.1258
alumisel;0.1256
kolmas;0.1239
viga;0.1186
kadri;0.1183
istumas;0.1175
liiklus;0.1162
lauast;0.1155
voodisse;0.1152
peeter;0.1147
suure;0.1139
sõrmed;0.1123
järjeloost;0.1119
lagedale;0.1107
vastasmaja;0.1095
turnida;0.1095
teab;0.1091
märkamata;0.108
paani;0.1079
teksased;0.1071
etem;0.107
sekundid;0.1066
kolis;0.1063
tormas;0.106
täie;0.1046
pika;0.1032
vahtrasiirupiga;0.1021
vinges;0.1012
minuvanune;0.1004
tantsutrennis;0.1003
servani;0.1
avastatud;0.0997
päev;0.0989
ameti;0.0982
kuduma;0.0981
pealtvaatajaks;0.0976
puudutab;0.0964
sõnakuulelikult;0.0962
osa;0.0958
robertiga;0.0952
kasvad;0.0938
käämarraskile;0.0927
musi;0.0927
kulla;0.0899
pahandustest;0.0892
mussita;0.0886
samm;0.0872
kirjutas;0.0865
jäätisekokteili;0.0839
näljane;0.0835
jalgratta;0.0835
tahaks;0.0833
protesteerisin;0.0814
kohutavalt;0.0806
lahkusime;0.08
wc;0.0794
t-särgi;0.0779
täiskasvanute;0.077
tea;0.0754
dieeti;0.0739
natuke;0.0725
elu;0.0715
vett;0.0713
seisin;0.071
ületatud;0.0707
võileiba;0.0679
joonlaud;0.0668
pingil;0.0665
joosta;0.0663
rahvast;0.0653
mihkja;0.0635
meister;0.0627
tõttas;0.0599
ämblikmees;0.0594
rekord;0.0585
võimalikult;0.0582
jaksab;0.0581
redelist;0.0578
aru;0.0555
üritas;0.0536
maitse;0.0534
õnneks;0.0504
masseerides;0.0489
plangul;0.0488
parmesani;0.0481
endiselt;0.048
pigistatud;0.0477
kind;0.0473
pilgu;0.0443
naeru;0.044
hiivata;0.0439
ronis;0.0431
porgandisalati;0.0428
piilusin;0.042
sagivatest;0.0411
spagette;0.0382
lihapallid;0.0366
andis;0.0347
plaksutada;0.0337
vabaks;0.0327
selgem;0.0283
seikluspargis;0.0275
libistas;0.0217
rumalusi;0.0214
rabas;0.0208
mossitamiseks;0.0199
sosista;0.0195
silmitses;0.0189
lauda;0.0158
lipame;0.0153
edusamme;0.0123
mar;0.012
pargi;0.0081
nautivat;0.0023
iseasi;-0.006
hunt;-0.0113
julged;-0.0134
lõpes;-0.0164
peopesi;-0.037
pese;-0.0577
jube;-0.0799
