keyphrase;score
muusikaajakirja;0.4016
reedel;0.3583
augusti;0.3342
grupp;0.3178
;0.3096
kuulsite;0.2903
number;0.2876
kolmandal;0.285
raadiojaamade;0.2821
seeria;0.2821
nimetaksime;0.2817
positsioonil;0.2809
hotsate;0.28
tänast;0.2781
singlite;0.2695
siplareeri;0.2661
tantsu;0.2646
ameeriklaste;0.2636
püdindva;0.2618
lihtsam;0.2597
meelde;0.2592
alisson;0.2573
abdulli;0.2564
rocco;0.2553
hotell;0.254
produtsent;0.2452
homme;0.2429
tööna;0.2417
pingeid;0.2386
autoff;0.2377
kahtlus;0.2376
lugu;0.2375
teooria;0.2374
slaidil;0.236
jacksoni;0.2355
lukk;0.2354
sõbrad;0.2353
tõusnud;0.2347
edetabeleid;0.2336
jõesaar;0.2323
aastasel;0.2323
sakse;0.2322
sättide;0.2306
raketti;0.23
73;0.2286
mosseupli;0.2278
bon;0.225
kütame;0.2249
rootsi;0.2247
puhtfüüsiliselt;0.2242
seitsmeteistkümnendalt;0.2233
special;0.2225
martikaia;0.2211
järge;0.2209
rakers;0.2207
filmist;0.2205
täisnädala;0.2201
eelnevates;0.2197
valhoya;0.2197
stuudios;0.2193
villalaat;0.2189
rathy;0.2187
päästju;0.2187
stewart;0.2185
michael;0.2165
luuseum;0.2162
mamma;0.2155
narkootikumide;0.215
epavkai;0.2146
black;0.2144
näe;0.2141
kiiresti;0.2127
aadi;0.2126
püüdsin;0.2089
rosetid;0.2063
üldse;0.2061
amneesia;0.2049
koosleri;0.2043
joosse;0.2042
kõrvus;0.2038
tuletan;0.2031
maitsetaimi;0.2026
näo;0.2021
eurovisioonist;0.2018
lootustandev;0.2018
soul;0.2
eduardo;0.1998
libeeria;0.1998
the;0.1989
simmar;0.197
charlingi;0.1968
laika;0.1966
natukene;0.1961
tipp;0.1957
taas;0.1952
aiadega;0.1928
jan;0.1926
rakkimigajas;0.1925
hollandis;0.1916
joratsiooning;0.189
tapmine;0.1886
müügiartikkel;0.1884
james;0.1883
haad;0.1877
antud;0.1863
stapmil;0.186
beachis;0.1841
prantsusmaal;0.184
jõueiding;0.184
billboardi;0.1828
koordi;0.1828
tütarlaste;0.1825
gibsoni;0.1802
printsi;0.18
poola;0.1785
sassarikando;0.1777
andres;0.1772
edetabelilõpp;0.1764
gold;0.1764
salajane;0.176
loving;0.1758
-ks;0.1743
huviga;0.174
granada;0.1736
ifidonoomi;0.1732
kehtivuse;0.1727
linnulennult;0.1723
drest;0.1718
mäss;0.1712
lõpetab;0.1706
maden;0.1684
avalaasi;0.1675
külaline;0.1673
london;0.1662
händan;0.1659
tähendab;0.1657
madonna;0.1652
viivalam;0.1643
tutvustamist;0.1633
üllatus;0.1632
esstefaanilt;0.1618
heronilis;0.1616
erik;0.1611
ants;0.1579
tatari;0.1578
anal;0.1565
saavutamine;0.1553
err;0.1551
sadat;0.1543
vastupidises;0.1528
liitvabariigis;0.1517
roki;0.1496
kännibasi;0.1494
keedi;0.1493
siirduda;0.1471
kahtekümmet;0.1459
kim;0.1453
pi;0.1453
frank;0.1444
vanilli;0.1438
lambad;0.1437
fon;0.1421
randebu;0.142
laisest;0.1419
müsteerias;0.1415
leipto;0.1393
29;0.1386
ekspass;0.1383
bellami;0.138
vana;0.1377
itena;0.1374
hiilusi;0.1356
paleras;0.1334
cherry;0.133
around;0.1324
crazy;0.1323
inglist;0.1313
tondiküttide;0.1299
sonia;0.1298
kli;0.1282
marina;0.1273
leek;0.1264
nonii;0.1261
nahkhiiretantsuga;0.1246
karmis;0.1235
15;0.1209
bondi;0.1207
igavene;0.1178
toorteisel;0.1096
california;0.1087
dubais;0.1058
kurna;0.1039
ghanas;0.1037
ibiza;0.1028
milli;0.1008
hammast;0.097
lions;0.0952
vans;0.0949
länhalm;0.0828
küliiminaagi;0.0678
