keyphrase;score
lugeda;0.2807
;0.2366
kambri;0.2366
laakman;0.227
alveri;0.2207
väike-apsat;0.2135
tööta;0.2089
ints;0.2054
ohutunnustest;0.1963
laiad;0.1937
valgel;0.1859
oktoobri;0.1827
kirvetööd;0.1815
aeg-ajalt;0.1761
kabinetid;0.1738
kõhukedel;0.1735
aitas;0.1728
õisi;0.17
kabelis;0.1678
pronks;0.1623
annused;0.158
bla;0.1553
kreem;0.1511
kaalub;0.1506
voodi;0.1504
ohter;0.1499
palet;0.1477
prints;0.1456
sume;0.1446
temp;0.1427
norskab;0.1401
lõpustega;0.1389
vimmasturi;0.1384
daat;0.1369
õplesija;0.1358
kadetid;0.1335
tabelis;0.1319
pannkoogid;0.1294
kuumal;0.1291
kodukootud;0.1288
vanakestil;0.1276
eedeni;0.1262
tammus;0.1257
kombeid;0.1241
kiiri;0.124
kahtlus;0.1236
närviarsti;0.1232
kaerakilet;0.1232
klubisse;0.1231
laubalt;0.123
noortekriisist;0.1226
barakkumise;0.1225
munaga;0.1211
sepalõõts;0.1196
ainsa;0.1193
veetlust;0.119
joonde;0.1188
vintis;0.1175
seinal;0.1162
valgus;0.1154
muutus;0.1149
rasva;0.1147
panida;0.1144
langev;0.1136
liikertaat;0.1118
klaase;0.1117
kodunt;0.1113
mesikäpp;0.1097
mõrvad;0.1094
tõmmu;0.1091
raskelt;0.109
tärn;0.1087
jäädes;0.1076
võistlejate;0.1067
ketikesel;0.1062
ründab;0.1056
jätkas;0.1039
vaher;0.1029
raud;0.1027
kaarikust;0.1026
ühi;0.102
juukseid;0.1018
vesti;0.1017
joosti;0.1015
kurikavalpagan;0.1006
kambameheks;0.1
mogri;0.0996
elus;0.099
armuarad;0.0976
suli;0.0965
riiet;0.0965
näitemänge;0.096
aimu;0.0958
arseenikuga;0.095
kesktütarlapsi;0.095
ülem;0.0944
kardavoid;0.0942
tütrekese;0.0935
seelikuga;0.0935
siidilehv;0.0933
satter;0.0931
tantsu;0.093
yakade;0.0924
lilli;0.0921
kahvlil;0.0914
mustes;0.0906
närakas;0.0905
lausel;0.0904
core;0.0894
jalgne;0.0867
ristles;0.0865
leinal;0.086
orbise;0.0857
burask;0.0846
puitus;0.0841
sõber;0.0839
linnutiivul;0.0837
naabrilaste;0.0832
vältimatut;0.0831
kannus;0.0819
maimuda;0.0818
kastemärgini;0.0815
taustaks;0.0814
vaiba;0.0798
võhivõõraid;0.0785
köstri;0.0781
sall;0.078
gudrutas;0.0768
silitas;0.0756
ilu;0.0736
kõrvad;0.073
diaatrist;0.0719
lohk;0.0715
hellitas;0.0713
kaksikud;0.0695
kasvatusest;0.0691
udusulgi;0.068
vispenites;0.0676
tahtis;0.0675
tooli;0.0665
taanimaale;0.0664
11;0.0663
tuuled;0.0662
ripparappa;0.0653
juhus;0.0644
põlislaante;0.0636
poputasija;0.0625
nimliiduslikult;0.062
kastetilk;0.062
rahakott;0.0618
peegel;0.0608
naeratas;0.0601
sirtsus;0.0598
haigetoas;0.0571
suveroheline;0.0567
küsimata;0.0565
haining;0.0563
hapukat;0.0561
petrooli;0.0559
talitses;0.0546
väetike;0.0543
püha;0.0515
käega;0.0515
tulle;0.0507
kõverseebigentsak;0.0503
helsingori;0.0494
luksus;0.0486
corp;0.0485
hillerdas;0.046
20;0.0458
mehi;0.0451
kuuvalgus;0.0448
ilusamaks;0.0446
matkas;0.0428
meeles;0.0383
kõnetoolist;0.0372
rahutusest;0.0369
lemmikaarde;0.0363
tahvlitel;0.0351
soolaribi;0.0333
taasaias;0.0328
poolesaja;0.0307
rõõmu;0.0263
sundis;0.0261
kroonupuud;0.0257
neljapäevast;0.0252
monolooge;0.0232
turdja;0.02
tungis;0.0079
mismoodi;0.0048
vallutas;0.0033
kuueääred;0.0021
harmoonikud;-0.0024
summutada;-0.0071
maha;-0.0092
visati;-0.0107
pasum;-0.0139
triiklaual;-0.02
hõbeheegeldus;-0.0369
kihitasi;-0.0618
