keyphrase;score
muusikakooli;0.4419
metallkonstruktsioon;0.3765
algusaegades;0.3291
mälberg;0.3206
tulevikulootus;0.3194
1890;0.314
mälu;0.3088
2008;0.3071
ooperifilme;0.3061
moldaavia;0.298
piimakombinaat;0.2965
nelja-viieaastane;0.2919
eelkonkurss;0.2887
põllumajanduses;0.2824
energiapatareisid;0.2689
ida-euroopas;0.2686
statistid;0.267
tõlkepraktika;0.2616
soomusmasinad;0.2606
efekt;0.2602
traumatoloogia;0.26
;0.2595
õhkkonnas;0.2551
mõttemängud;0.255
otseülekannet;0.2543
pianistid;0.2517
ettenägelik;0.2513
ekraanil;0.2467
aeroobset;0.2433
bussis;0.2421
rahvajooksul;0.2411
hematoloogiakeskusena;0.2409
hambaarstil;0.2394
ahju;0.2376
kõnekoloogil;0.237
tihtilugu;0.2365
meetrit;0.2352
poliitikaga;0.2336
peavalu;0.2317
sümptomid;0.2306
tippkeskusi;0.2299
lõppkontserti;0.2294
topeltkiirusega;0.2283
elektronkirjadele;0.2231
juhendama;0.223
oskusi;0.2224
leukeemia;0.2205
korvpalli;0.2195
veenieksamitele;0.2192
teleka;0.2188
tsitaate;0.2179
traagiline;0.2153
vein;0.2152
käsitsi;0.215
vaniljejäätis;0.2144
areenile;0.214
paberipilti;0.214
mari-liisi;0.2122
tõusma;0.2119
marko;0.2118
protsenti;0.2097
kõrgvererõhutõve;0.2064
intervjuus;0.2042
operatsioonile;0.204
maitseaineid;0.2039
palmeoskes;0.2039
atraktiivsemad;0.2024
pärastlõunal;0.2024
pani;0.2016
tabletid;0.2014
lemmiklaulja;0.2009
voodikoht;0.1998
viiuliklassis;0.1992
poroonilt;0.199
sprinter;0.1976
remontimist;0.1975
ansambleid;0.1971
takistusena;0.1958
pekingi;0.1957
sedavõrd;0.1932
liikumisvabaduse;0.1907
nimega;0.1906
üritame;0.1895
kavaktik;0.1894
asulas;0.1875
mänedmendi;0.1872
staaridelt;0.1871
alfredo;0.1843
vana-vigala;0.1829
tuisburgile;0.1819
miinuspunkte;0.1818
valley'st;0.1796
lembit;0.1795
septembril;0.1793
konservatiivsus;0.1793
estonia;0.1792
semestri;0.1792
laagritreeningutest;0.1788
tulija;0.1775
külmetusorganism;0.1773
töötajad;0.1772
selgitas;0.1757
kiiritusravi;0.1756
organist;0.1738
piiri;0.1736
maailmakuulsate;0.1727
lisapinge;0.1724
aitaski;0.1723
hafsteinsson;0.172
surma;0.1714
eisen;0.1709
sidruniga;0.1704
prohvetlikud;0.1702
märgkvarteti;0.1693
faasis;0.1691
kodeeritud;0.169
elukutseline;0.1689
blondid;0.1647
annetuste;0.1644
metsosopranit;0.1643
demjanov;0.1642
radiaatoreid;0.1639
82;0.1636
ladina;0.1636
aubaklikust;0.1633
rosmonton;0.1631
jäänud;0.1627
võidurõõmust;0.1624
proovikivi;0.162
news;0.1618
tänan;0.1615
auraga;0.1613
puhtpraktilistel;0.1602
diplomietenduses;0.1573
garanteerin;0.1566
žüriiliikmed;0.1548
lavarolle;0.1541
paul;0.1528
koordiga;0.1528
häbiks;0.1524
heidame;0.1514
willigadu;0.1503
suursponsor;0.1471
kaamel;0.147
11;0.1454
haigetega;0.1445
kilosid;0.1444
tookord;0.1441
1200;0.1436
iisraelis;0.143
president;0.1425
prantsusmaal;0.1424
richard;0.1424
kummaline;0.1418
orelimängupult;0.1404
lahtiseid;0.14
leping;0.1395
tormis;0.1387
avastamine;0.1381
päevakliinik;0.1377
arkaadiat;0.1374
saatjaskond;0.1368
pida;0.1368
niklas;0.1363
düsseldorfi;0.136
õigeid;0.1323
tunned;0.1316
luksust;0.1311
sõbrale;0.13
segavaba;0.1298
igastahes;0.1291
sealsete;0.1271
yorki;0.1268
massaaz;0.1235
tallinnas;0.1217
juustu;0.1214
sarnasust;0.1196
klapisele;0.1194
40;0.1186
protestis;0.1165
andres;0.1133
dist;0.1119
pearaamatupidajana;0.111
rubla;0.106
moskvastest;0.098
hamblasse;0.0978
virginias;0.0977
sõjatsooni;0.0976
mozzarella;0.0934
johan;0.0931
kopenhaagenisse;0.0911
ants;0.0876
kettaheitesektor;0.0864
suitseta;0.0861
volksooperisolist;0.0771
washingtonist;0.0695
välisministri;0.0671
kuue;0.0663
higistanud;0.0623
kundas;0.0195
