keyphrase;score
metsavend;0.331
uurimisreisile;0.2821
elektri;0.2595
küsimuste;0.2553
lanco;0.2446
;0.242
maa-alused;0.2342
mehaanik;0.2298
abistamiseks;0.2265
põgenedes;0.2256
telefonivõrgumehhaanik;0.2214
maskeeritud;0.2206
julgeolekuvees;0.2204
grupimeestest;0.2142
tõsielujuttudele;0.2113
püüdsid;0.2104
puhkepaigana;0.209
loomatalitusele;0.209
opereerin;0.2082
lennuabiteenistusega;0.2057
poskasse;0.2049
truckiwehruckiver;0.2017
elumärki;0.1995
üksikvarjunimi;0.199
puulatvade;0.199
teadnudki;0.1984
ruutkilomeetrit;0.1977
lööklaine;0.1967
õli;0.1959
aastakümneid;0.195
tagajärg;0.1938
olendit;0.192
veokaotusi;0.1904
saksa;0.1894
raske;0.1891
hapnikupuudus;0.1869
morseoskajaid;0.1838
hunnik;0.1831
nahk;0.1829
kalkuniloits;0.1825
arusaamine;0.1822
signaali;0.1811
riidevarustust;0.1811
iseendale;0.1811
tantsime;0.1808
toas;0.1783
latviru;0.1781
lumi;0.1777
kaaslane;0.1723
kuresoo;0.1708
sügavale;0.1698
vanglasse;0.1697
läänemaalt;0.1683
leiate;0.1668
niidumasinat;0.1663
kolonn;0.1656
ämblikuvõrkudega;0.1646
tonniga;0.1642
story;0.1638
juuni;0.1633
ajalehtedes;0.1614
kosenkranius;0.1613
erinevad;0.1607
virumaapoiss;0.1597
bernhard;0.1596
kuus-seitsekümmend;0.1594
tanksaapad;0.159
noorem;0.1577
liiki;0.1573
jääb;0.1549
ümberringi;0.1548
leivapätsikujuline;0.1541
punkri;0.1538
kinnivõtjate;0.1534
oioi;0.1514
artur;0.1507
närvipinget;0.1505
setu;0.1503
nkvd;0.1501
viktor;0.1484
kontaktid;0.1478
ulm;0.1476
valmistusin;0.1476
jagelemine;0.147
žiletiterad;0.1461
49;0.1459
evelin;0.1431
111;0.1429
valvesse;0.1418
marmor;0.1417
habemenuga;0.1415
koridorist;0.1409
kukuvad;0.1409
rong;0.1389
loodusharuldus;0.1387
ando;0.138
lõpp-protokoll;0.1375
patent;0.1367
lepiku;0.1361
hoiatusega;0.1358
luugist;0.1356
võimalikult;0.1336
kaunis;0.1331
laaditi;0.1316
carnegie;0.1315
vikerraadio;0.131
varandus;0.1297
viiendal;0.1287
koguduse;0.1276
tube;0.127
lugesis;0.1267
panda;0.1248
politseiga;0.1245
moskvani;0.1241
saatekavas;0.124
näita;0.1216
hammaste;0.1207
mussad;0.1207
surnud;0.1196
rehepeksumasin;0.1191
assa;0.1181
nitra;0.1175
vastasseinas;0.1164
naeru;0.1163
päiksepaisteline;0.1156
higiesine;0.1142
nõus;0.1129
valija;0.1116
pagarisse;0.1102
80;0.11
viru;0.1099
kobas;0.1098
täiendvolitused;0.1087
tallinnasse;0.1084
loobusin;0.1081
lambad;0.1079
no;0.1073
kuulajalisi;0.1059
vaigistada;0.1051
õdede;0.1034
ülekaalus;0.1033
varjamine;0.1019
automaadi;0.1013
kriitiliseks;0.1
kõhuli;0.0969
termini;0.0966
kiitus;0.096
siberi;0.0958
err;0.0956
lustist;0.0951
peeglitega;0.0945
kirjavahetust;0.0924
12-st;0.0924
bbc;0.0918
tühja-tähja;0.0916
püssigranaat;0.0912
relva;0.09
tornide;0.0893
juhuslikult;0.0879
armukese;0.0875
roigasaeda;0.087
jalahoobi;0.0858
ootas;0.0847
tsaar;0.0842
head;0.0838
keldriaseme;0.0823
varahommikul;0.0814
nojah;0.0783
kolhooside;0.0773
richard;0.0773
garagandas;0.0752
rahu;0.0748
porkkalasse;0.0744
malendid;0.0725
pol;0.0721
paluselt;0.0705
granaat;0.0651
laulatussõrmuse;0.0645
sokid;0.0635
rakutaolise;0.0622
vabastad;0.0608
kandilised;0.0601
pizza;0.0585
algas;0.0573
rumalust;0.0526
salatooriumide;0.0515
rabatüüpi;0.05
troika;0.0476
darja;0.0439
visati;0.0398
kella;0.038
tohi;0.0323
pühapäeviti;0.0275
jubedusi;0.0272
abiellu;0.0249
süütan;0.0212
jumal;0.0176
25;0.0174
vallid;0.0089
parašütistide;-0.0052
