keyphrase;score
saaremaa;0.3552
veetase;0.2862
kagu-eesti;0.2784
kapteniks;0.271
mereakadeemiasse;0.2565
;0.2409
patrull-laev;0.2391
ootama;0.2345
investeerimist;0.2334
elektroonilisel;0.2298
merekultuursed;0.2163
laevamudelitest;0.2114
meteroloogid;0.2104
kvalifikatsiooniga;0.2046
uudiseid;0.2033
mereparaadide;0.2016
jahtklubid;0.2012
uurimislaeludeks;0.1988
täita;0.1953
euroopa;0.1942
kogemus;0.1941
netikaater;0.1936
teab;0.1931
koolisüsteem;0.1925
statistikat;0.1911
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
arvutist;0.1833
elanikkond;0.1833
kuressaare;0.1801
puhastatakse;0.1778
õlireostuse;0.1775
talveune;0.177
peterburi;0.1753
patriotismist;0.1739
sadamakai;0.1731
kopteritega;0.1717
lahesoppi;0.1709
rahvusvahelistes;0.1707
kuulsite;0.1687
vastuvõtmise;0.1679
mäletame;0.1678
kasutamiseks;0.1671
kilomeetrit;0.1661
imeilus;0.1658
tippu;0.1648
lõi;0.1646
pärnumaal;0.164
jääte;0.1635
prantsuse;0.1616
kohusetäitja;0.1607
alllinnas;0.1604
gaasi;0.1589
jalale;0.1581
edit;0.1581
riskid;0.1567
positsiooni;0.155
kaitseliidu;0.1549
hunt;0.1549
mikser;0.1539
logistika;0.1529
merekool;0.1528
vikerraadio;0.1515
traditsiooniliselt;0.1505
natura;0.1499
eelnevatel;0.1464
tõlgituna;0.1462
kallas;0.1461
nato-s;0.1446
naised;0.1444
sõitmas;0.1444
pessimistlikud;0.142
reaalajas;0.1405
konsultatsioon;0.1394
paraadvormis;0.1392
järjekord;0.1388
lennugraafikutes;0.1388
pida;0.1382
taimedega;0.1374
tehnilised;0.1372
kuskile;0.1361
baltisakslastega;0.1344
paigaldati;0.1338
vaateväljast;0.1334
dekaalne;0.1332
yks;0.1326
lülituse;0.1317
tänahommikune;0.1316
keskastmeõpet;0.1275
praktikarühmad;0.1273
projektis;0.1259
nikonna;0.1253
kaheksa;0.1244
kava;0.1236
oleneb;0.1233
impeeriumit;0.1227
kultuurivahetus;0.1219
tagavad;0.1211
makarovi;0.1192
pilt;0.1189
vest;0.1187
sõda;0.1186
piirivalvesadam;0.1183
džiipidel;0.1171
kaabeltau;0.1162
õiglane;0.1134
loom;0.1117
piiratud;0.1116
kasvab;0.1109
tuulehoovused;0.1086
signaallipud;0.1061
anti;0.1052
edinburgh;0.1042
pisiasjad;0.1033
asfaldit;0.1031
laenu;0.1029
pehmem;0.1028
plusso;0.1008
duubli;0.0996
104;0.0992
vahe;0.0951
ühistöö;0.0943
kella;0.0939
haubitsa;0.0934
konks;0.0926
2009;0.0916
hoonetekompleksi;0.0909
karmillachini;0.0878
kividest;0.0868
hävitaja;0.0863
vennake;0.0862
lapselapsi;0.0862
naabrit;0.0862
oskagi;0.0859
totalitaarses;0.0843
ru;0.0832
ankrupaika;0.083
ambitsioonid;0.0827
koolane;0.082
pilet;0.08
professorid;0.0798
septembril;0.0786
pitsakeskuseks;0.0771
orion-tüüpi;0.0753
karu;0.0714
miini;0.0701
astmed;0.0696
tallinnas;0.0686
laiama;0.0681
meloodia;0.0679
liidu;0.0669
magab;0.0668
eluaeg;0.0667
pöörake;0.0618
luurelennuki;0.0609
nõukogude;0.0581
logi;0.0572
jaanikese;0.0547
saladus;0.0539
bändi;0.052
1913;0.0517
kadetid;0.0516
niinotsiite;0.0506
tempel;0.0493
rauamürakas;0.0452
maripuu;0.0444
tseremoonia;0.0426
murest;0.0423
salli;0.0421
šoked;0.0413
kogupaugud;0.0411
elane;0.0384
ravikasvandikud;0.0378
ko;0.0377
eramerekoolid;0.0376
soomusrong;0.0351
sümboleku;0.0345
50;0.0319
kolmekümneaastaseks;0.0312
virtuse;0.0312
süüd;0.031
1000;0.0301
tahtnud;0.0238
valmendite;0.0222
ristiusk;0.0214
massiliselt;0.0195
trammi;0.0175
merekaru;0.0081
tatuligas;0.0035
gorite;0.0029
ruhnu;-0.0026
21;-0.0039
algas;-0.0071
levis;-0.0083
tervitust;-0.0095
sibulast;-0.0105
tan;-0.018
tuletseremoonia;-0.0221
vanajumalale;-0.0298
0;-0.0425
