keyphrase;score
mikrofon;0.2978
muusikas;0.2554
telekeskuse;0.247
torudele;0.2408
tähelepanu;0.2343
;0.2308
kaameral;0.2269
kuulda;0.224
oi-oi;0.2199
juhtkond;0.2126
mutees;0.2124
laboratooriumis;0.2059
kollektori;0.1901
mängijale;0.1866
põletatud;0.1858
valgust;0.1843
noor;0.1805
klaveri;0.1755
viimane;0.1736
töötab;0.1715
režissööri;0.1677
saabuva;0.1674
kaadris;0.1664
hommikust;0.1657
tänav;0.1629
nõmbergi;0.1609
pühapäevakool;0.1584
saatekavas;0.1575
koostama;0.1573
alkoholi;0.1567
otsustajatega;0.1542
no;0.1521
pane;0.1511
lastega;0.1499
saatjatele;0.1496
põllud;0.1491
poolsed;0.1457
kolhoosnik;0.1456
tead;0.1453
siinse;0.1441
stuudio;0.1436
näidata;0.1427
asutus;0.1388
reinart;0.1377
torru;0.1367
rubriigid;0.1367
võimatu;0.1363
tühjad;0.1354
dc;0.1344
lugupeetud;0.1321
originaal;0.1317
liin;0.1317
harjunud;0.13
praamide;0.1278
härjapea;0.1272
raami;0.1242
küsimust;0.1242
filmilõigud;0.1236
rünnakut;0.1223
mustproov;0.1208
meistrite;0.1206
inspiratsiooni;0.1204
grimeerija;0.1196
lajatame;0.1193
oktoobris;0.1192
ilmaelu;0.1184
kaob;0.1184
alo;0.1183
minut;0.1176
seitsme;0.1172
arvugaadris;0.1161
reprodele;0.1154
kinni;0.1152
patsienti;0.115
kodanik;0.1141
vanema;0.1122
assistent;0.1119
venna;0.1119
nojaa;0.1118
järgnediituks;0.1111
kaabi;0.1102
hilinesid;0.11
tähtaega;0.1097
võistlus;0.1092
grafeno;0.1092
tohiks;0.1091
kalevil;0.1079
mööbel;0.1079
ac;0.1069
liigutada;0.1067
fuajeega;0.1062
lahenduse;0.1059
ulatuse;0.1057
sissepargis;0.1054
poolmuidu;0.105
ajuga;0.1048
kunstimuuseumist;0.1046
astro;0.1046
paljud;0.1044
nurgast;0.1043
jääd;0.1035
kuus;0.1028
saavutustest;0.1025
seltsimehed;0.1021
kida;0.102
ajab;0.1008
himbeku;0.1006
ministeeriumis;0.1006
kilogrammilist;0.1005
foorikas;0.1003
trepist;0.1
kultuurikomisjoni;0.0998
naisele;0.0995
seinaga;0.0992
tea;0.0965
koosviibimine;0.0965
isaks;0.096
õigus;0.0958
mõõduriista;0.0951
vers;0.0938
bussi;0.093
toimetusest;0.0929
ühiskondlik-poliitilistes;0.0926
lillaks;0.0925
prooviga;0.0922
eranii;0.092
edukalt;0.0919
bla;0.0918
taavi;0.0908
aristokraati;0.0905
supiköök;0.0897
arusaamatusi;0.089
foto;0.0883
vahetanud;0.0881
tervist;0.088
konn;0.0878
viking;0.0868
rääkisin;0.0862
roheka;0.0851
dramaatilises;0.0845
tikaadid;0.0843
üheaegselt;0.0839
kolu;0.0831
võrdub;0.0823
kromolov;0.082
käteräti;0.081
niiles;0.0801
teksti;0.0796
soome;0.0795
kirjutaslaudade;0.0788
esim;0.0781
otsin;0.0775
pausi;0.0767
annab;0.0741
velissarite;0.0737
jala;0.0708
aarma;0.0703
nõu;0.0702
armalluristab;0.0691
sügavalt;0.0689
kolm;0.0684
martin;0.0672
päästa;0.0668
kummardab;0.0667
astuge;0.0656
tänan;0.0651
madudest;0.0643
süüdistustega;0.0619
prii;0.0615
loosungi;0.0605
kahju;0.0605
maali;0.0603
ilus;0.0603
abi;0.0597
moskva;0.0595
lilleküla;0.0593
juhtuski;0.0547
pärisperenaisest;0.0535
odavam;0.0529
juurviljamüüjana;0.052
sebisin;0.0516
tallinna;0.0509
pelguranna;0.0507
puhkuga;0.0501
igavene;0.0487
lauda;0.048
võtmemüüjanna;0.0474
keraamikud;0.0418
lehekülgede;0.0413
kitsavõitu;0.04
lava;0.0382
välissaadete;0.0292
30;0.028
kähku;0.0277
spordisaadete;0.0274
palun;0.0266
harilik;0.0248
200;0.0118
15;-0.0078
jumalaks;-0.0322
