keyphrase;score
orkestriprojekt;0.3501
gaasimuusikakultuuri;0.3153
noorteorkestriselts;0.2851
laulmis;0.2657
helioperaator;0.2442
töökoormus;0.2415
;0.2408
esinemisvõimalusi;0.231
õpetamismetoodikat;0.2301
maakonnas;0.2297
proovisime;0.2291
muuseumis;0.2225
lääne-viru;0.2175
ansamblis;0.2157
vanaema;0.2155
jagavad;0.2151
sümfooniaorkestripäeva;0.2116
andmed;0.2073
lastevanematel;0.2071
kuulad;0.203
ooperis;0.2024
raadiost;0.2011
väiksed;0.1934
iseendale;0.1932
kevadine;0.1928
lauri;0.1901
kasvuruum;0.1901
protseduur;0.1895
meloodiaid;0.1887
kunstiline;0.1877
muutunud;0.1797
tavalisel;0.1794
viik;0.1792
rokkansamblid;0.1768
aeg-ajal;0.1766
peeter-peter;0.1765
struktuur;0.1738
moletegrateerunud;0.1734
volikogude;0.1732
orgestandid;0.1731
nõndanimetatud;0.1723
eelnevatel;0.1716
väetist;0.1713
pesuhtimas;0.1691
täisorkestrit;0.1688
aldo;0.1683
hiiumaale;0.168
põrandale;0.166
lõunasöök;0.1643
motivatsioon;0.1588
tähendab;0.1585
peadirigendiks;0.158
korrektiivid;0.1571
ajakirjad;0.1554
mängijad;0.1551
halduri;0.1551
keskkooli;0.154
keldrikvartett;0.1538
dubleeriks;0.1534
marge-ly;0.153
väärtustaksid;0.1527
naerukoht;0.1516
sillaehitaja;0.151
lennart;0.1506
novembril;0.1504
välisdirigendid;0.15
maks;0.15
epp;0.1498
klassikaraadiovõrkpallivõistkond;0.1483
sed;0.1465
kodunesid;0.1464
jalgadega;0.1438
tellida;0.1434
toetab;0.1429
neljakümneliikmeline;0.1421
aru;0.1399
broileritest;0.1391
no;0.1387
lisakohustus;0.1374
rookäär;0.1365
univormid;0.1359
ottawas;0.1344
rahva;0.1344
võrdlusmoment;0.1341
otsin;0.1329
viola;0.1326
istusid;0.1322
kauri;0.1317
eugen;0.1311
järvamaa;0.1309
poistekooriga;0.1307
sadamat;0.1306
pariisis;0.1302
omandamisega;0.1292
virumaal;0.1289
rahajagamise;0.1277
las;0.1269
plaksutage;0.1262
distsiplineerib;0.1262
balletis;0.1254
elushoidmiseks;0.1248
luha;0.1242
mittetulundusühing;0.1234
paimunugi;0.123
tsiteeri;0.1229
paasorkestrite;0.1219
meristo;0.1218
unusta;0.1214
algus;0.1207
esiettekanne;0.1202
uudisloomingut;0.1194
ideoloogia;0.1185
reisibüroo;0.1181
rikka;0.1171
eestist;0.1165
jaksus;0.1145
tselluõpetust;0.1144
ülejäänud;0.1136
harrastusvabariigis;0.1118
arvutiekraanilt;0.1113
tšaikovskit;0.111
sauel;0.11
tiiva;0.1095
minaar;0.1089
ettepanekul;0.1084
kiireite;0.107
huvitavamaks;0.1056
kroonised;0.103
rapsoodia;0.1025
kiituseks;0.1024
tõestada;0.1021
kilomeetrit;0.1019
vajavaid;0.1019
virumaaorkestrite;0.1017
külmumas;0.1015
tea;0.1003
stardikepp;0.0953
sõprusorkestri;0.0953
trio;0.0949
alumise;0.0945
prof;0.094
poja;0.0932
bergeni;0.0911
leksikoni;0.0906
martin;0.0906
visioon;0.0891
spordikomisjon;0.0883
lootka;0.0873
sügavalt;0.0868
armastama;0.0868
handole;0.084
euro-disneylandis;0.0838
edusammudest;0.0837
tallinna;0.0834
pillidele;0.0834
allikatest;0.0828
vabaõhukontserdilava;0.0822
tšelloklassi;0.0822
jotarossist;0.0809
kapa-kohilasse;0.0803
mustvalgel;0.0799
filmi;0.0786
unistustes;0.0766
suhtlemisvahend;0.0736
kuppelmaastikul;0.0725
pundid;0.0723
võimatutest;0.0719
kontrabass;0.0712
kardab;0.0691
kolhoosis;0.0677
kannatajaks;0.0667
kadrinast;0.0641
kuue;0.064
17;0.0633
1000;0.0625
bbc;0.062
kommertskaalutlustel;0.0599
karistada;0.0571
juturingis;0.0566
kurba;0.0556
200;0.0543
mihkel;0.0535
joolani;0.0525
nonstop;0.0524
aste;0.0507
90;0.0501
meetsee;0.0449
vilets;0.0407
tšellot;0.0344
beethoveni;0.0318
narvakaid;0.0293
lakmuspaber;0.0285
brittenid;0.0278
skeptiline;0.0254
rahul;0.0196
soomes;0.018
taibanud;0.0125
jumal;0.0102
tamsalu;-0.0017
kammerkoosseisus;-0.0125
