keyphrase;score
kultuurifoorumist;0.4641
kunstiinstituudi;0.3665
keskkonnaarhitektuuri;0.3216
mutso;0.305
märt-matis;0.2892
arhitektid;0.2626
kuulad;0.2609
investeerima;0.2415
toodet;0.2394
meetodite;0.2316
moldaavia;0.2309
postmodernset;0.228
meilboksis;0.2273
plastilise;0.2254
geoloogiast;0.2247
institutsioonid;0.2205
enamikel;0.2179
;0.2167
elamist;0.2148
ortus;0.2131
piltidel;0.2126
esimees;0.2107
betoonist;0.208
504700;0.2069
1996;0.2054
küsimuseta;0.2046
tööstusmaastikumoodi;0.2043
vestlustes;0.2031
sotsiaalnäiteks;0.2029
uudsust;0.2011
alustasime;0.2005
külalisi;0.1996
kolmandat;0.1988
tähendab;0.1984
kõrgusega;0.1979
-st;0.1972
telesaateid;0.1972
mihkel;0.1965
kritiseeriti;0.1943
kirjanikkuse;0.1926
miljonid;0.1918
funktsionaalselt;0.1914
juurdeehitusi;0.1892
moderaator;0.1882
väikesed;0.1877
eetikate;0.1873
puitrajoonid;0.1869
aprillil;0.1822
kategooriasse;0.1814
sügavamal;0.1808
saksa;0.1781
joonest;0.1757
inimlikke;0.1743
mastaapi;0.173
eksponeerida;0.1705
mõttemäng;0.1701
puhast;0.1695
lähteandmeid;0.1683
kirjeldusest;0.1676
makramee;0.1672
hetkeks;0.1664
eskiisprojekti;0.1658
parkimised;0.1645
lill;0.1615
vallavalitsus;0.1596
loomekirge;0.1591
tantsupeod;0.1589
tüpsemad;0.1585
kummaline;0.1579
elammutata;0.1578
ajakirjanik;0.1576
tagasisidet;0.1573
kaheksakümnendatel;0.1572
dokumentaalfilmižanrit;0.1559
jäta;0.1555
seotud;0.1549
otsinguga;0.1548
libedale;0.1541
ainukene;0.1541
samamoodi;0.1536
2012;0.1515
sinirituaali;0.1501
žürii;0.1495
liidule;0.1491
30;0.1473
bot;0.1472
esindajatelt;0.1461
kart;0.1446
tausta;0.1434
suusatakse;0.1414
miinusega;0.1407
kvartali;0.1404
põlvkonnad;0.1402
kakelnud;0.1395
kõhutundega;0.138
harilikest;0.1377
kohvikuga;0.1371
poolsesse;0.1368
ooperiteater;0.1365
arenenud;0.1361
suri;0.1341
tallinnas;0.1333
võistluspreteerinud;0.1317
juhanson;0.1314
torni;0.1297
kosmos;0.1291
tõlgendamine;0.126
ajendab;0.1241
lasnamäe;0.124
keriva;0.1221
büroohoonet;0.122
abstraktne;0.1215
välkloengute;0.121
hinnapakkumise;0.1193
staadion;0.119
tänav;0.1185
palun;0.1164
kadrioru;0.1162
kuuekordse;0.116
allkirjad;0.1149
1000;0.111
võtet;0.1108
noolemaja;0.1104
korruptsioonikohti;0.1092
tagasivalituks;0.109
hipodroomi;0.1086
löögorpost;0.106
kunnus;0.105
tohi;0.1047
aurat;0.1043
kooskõlastama;0.1038
kambris;0.1036
rotermanni;0.1033
võim;0.103
tindikulutamise;0.1026
ikooni;0.1019
jurakaid;0.1018
ootus;0.1011
mustpeade;0.1001
abistava;0.0992
täisehitusprotsendiga;0.0987
põhiprintsiip;0.0982
kohaspetsiifika;0.0975
laval;0.0967
pelgulinn;0.0963
inimkohalolu;0.095
vana;0.0939
oskagi;0.0933
käitusin;0.0907
piirangud;0.0894
tahtnud;0.0884
omantööriga;0.0877
jama;0.0866
kolleegi;0.0862
hukkamõistu;0.086
proovi;0.0859
kohutavalt;0.0838
aru;0.0838
paar;0.0799
vastutuse;0.0797
pühad;0.0778
hajumine;0.0761
vinge;0.0753
ärihuvid;0.0741
roosas;0.0738
kapremonte;0.0707
farmaatsiatehasealad;0.0694
egotripiga;0.0685
brutopinda;0.066
kakumäekeskkonda;0.064
variandist;0.063
alvers;0.0625
kaldakindlustus;0.0609
kapa-kohilas;0.0601
tsentris;0.0599
leppetrahvid;0.0565
detailplaneeringutega;0.056
varastamine;0.0553
kanda;0.0546
arnika;0.0493
tookord;0.0468
toad;0.0449
siksak;0.0412
salvestas;0.0404
survele;0.0398
harriti;0.0384
slaidi;0.0364
pisar;0.0326
neeme;0.0304
sealsamas;0.0304
vargus;0.0207
tabletikuhjad;0.0202
kiire;0.0188
sydney;0.0185
jahisadam;0.0123
kasumit;0.0119
armas;0.0094
erand;0.0056
pankrotti;-0.0025
volkuvali;-0.0215
