keyphrase;score
albumi;0.3876
laulasmaal;0.3127
;0.2931
alveri;0.2896
raamatukogust;0.2893
põlvkond;0.2889
hääled;0.2878
lehekülg;0.2856
tänavate;0.2841
emotsionaalset;0.2753
originaal;0.2751
ajaloo;0.2709
luuletused;0.2702
materjal;0.2526
1901;0.2522
varasemad;0.2484
alpume;0.247
õie;0.2462
tuul;0.2421
koolitüdruk;0.2398
fregatt;0.2393
veldman;0.2371
lõpus;0.2364
mullast;0.2315
lastele;0.2301
kirjandusteadlane;0.2301
maailm;0.2282
tehaste;0.2278
kihelkonnas;0.2276
suletud;0.2275
wulf;0.2265
rahvaluule;0.2257
mururaamatut;0.2242
märtsist;0.2241
kannel;0.224
habras;0.2231
eriline;0.2222
iseendast;0.2219
maria;0.2209
autori;0.2206
unustuseks;0.2179
jäi;0.2172
lilleline;0.2156
moto;0.2143
ilmuva;0.2134
võimalik;0.2123
lakub;0.2118
rummo;0.2117
näiteks;0.2116
laasellele;0.2106
klassikaliselt;0.2104
saatesõna;0.2094
murde;0.2094
antoloogiataks;0.2093
head;0.2092
suudlust;0.2089
ühesõnaga;0.2077
meilgi;0.2064
esindus;0.2064
sügavamad;0.2049
trükitähtede;0.2041
8899;0.2039
paul-eerik;0.2033
ševtšenko;0.2027
käed;0.2021
ralf;0.2017
taotlus;0.2004
michelson;0.1999
antud;0.1981
saksakeelse;0.1974
tuua;0.1961
noodikiri;0.1956
pilt;0.195
betti;0.1948
süütama;0.1937
sisuregister;0.1929
noorena;0.1926
kirjutas;0.1924
kevadelaulud;0.1911
palmisaartele;0.191
natuke;0.191
andrease;0.191
tehniline;0.1908
lähedased;0.1901
semperi;0.1899
analüüs;0.1898
mäger;0.1895
kaevanduste;0.1891
minutite;0.1878
loendamatut;0.1877
vaikust;0.1872
teadmisi;0.186
mets;0.186
laia;0.1855
tallel;0.1855
tea;0.185
lipu;0.1842
vihik;0.1835
armastuse;0.1834
nimetuste;0.1823
putukad;0.1818
kavandatud;0.1814
tihemetsa;0.1805
summa;0.1788
viitab;0.1786
eluga;0.178
aknast;0.1767
öösiti;0.1757
kunstiväärtuste;0.1747
näitlejat;0.1735
paljudele;0.1734
nädala;0.1701
tõlkijatele;0.17
olengi;0.1693
loogiat;0.1689
võlu;0.1688
loodustemaatilise;0.1687
heas;0.1682
rauaga;0.1665
read;0.1652
nimbost;0.1642
1000;0.163
ringutavad;0.1625
sahistab;0.1619
andide;0.1611
rohtunud;0.1608
parve;0.1606
sirvin;0.1603
visandeid;0.1597
tänapäevase;0.1593
debora;0.1586
no;0.1569
lisandid;0.1564
ühendustest;0.1559
kurvastuse;0.1558
kord;0.1553
egan;0.1551
johannes;0.1539
gustav;0.1536
sass;0.1521
tagamaid;0.1507
rääkigem;0.1503
peidus;0.1492
harrastustest;0.1492
eetrisse;0.1486
sideluulega;0.1482
vajasid;0.1479
nautida;0.1469
põhimõttega;0.1466
näeksime;0.1462
pani;0.1452
asjaolude;0.1432
surmkümmend;0.1419
luulemaailmaga;0.1414
mustmiljoniline;0.1408
fraadini;0.1405
tippluuletusi;0.1396
maadeavastused;0.139
virkaus;0.1389
koduigatsusest;0.1388
kohiseb;0.1378
kogumiselgi;0.1374
kristallpuhas;0.1362
soomanile;0.136
erinevustest;0.1357
variant;0.1347
sedalaadi;0.1331
valimisest;0.1325
antos;0.1317
mõõtmetelt;0.1315
selgitust;0.1279
müsteerium;0.1255
vaheaegadega;0.1252
otseselt;0.1248
neli;0.1244
kaheks;0.122
koduaknaid;0.1203
altimprovisatsioon;0.1194
fraumisel;0.1193
oht;0.1143
võrrelda;0.1129
impeeriumi;0.1123
testament;0.1094
vastuvõtlikke;0.108
peilib;0.1072
rikastavad;0.1066
kasvamist;0.1064
ideaalid;0.1063
valvas;0.1048
60;0.1015
santa;0.099
200;0.0921
grenzsteini;0.0797
xy;0.0775
koidula;0.0637
kroonlinnas;0.0632
taipasin;0.0489
maldame;0.0468
usu;0.0399
rehepeksumasina;-0.0036
