keyphrase;score
sõiduautosoodustuse;0.2489
varrastele;0.2335
eestis;0.2148
lavrov;0.2123
tänavuseks;0.2094
vektorilist;0.2045
hodorkovski;0.1953
hiiu-;0.1908
erootilise;0.1887
lääneriikidega;0.1799
teehooldusfirmad;0.1775
põllumajandusmehhanismidest;0.1753
andrus;0.1696
poliitikat;0.1655
minevikku;0.1626
-test;0.1602
autoreid;0.1571
hommikuks;0.1564
käibemaksupettusi;0.1502
venelased;0.1479
koristajatele;0.147
taastada;0.1462
euroopa;0.142
irl;0.1412
teehooldetöödel;0.1397
teravate;0.1383
margitta;0.1376
laiendada;0.137
uudiseid;0.1355
hulgikütuseäriga;0.1351
vedelkütuse;0.1349
abstraktne;0.1332
katsiooni;0.1326
likvideerimisel;0.1324
temperatuur;0.1321
helir-valdor;0.1319
insper;0.1302
rõõmu;0.1299
sooduskaart;0.1294
ärritus;0.1281
hooldest;0.1275
rahastamisallikad;0.1269
veebruarist;0.1267
id-kaardiga;0.1266
häbiväärseks;0.126
kujundid;0.1256
põhjuseid;0.1243
sõnastusk;0.1236
raadiouudistele;0.1233
galeriist;0.1221
külmemaks;0.1194
ehitusettevõtetes;0.1194
igapäevategevuse;0.1184
inimõigusi;0.1183
täiendavate;0.1179
virtsu-kuivastu;0.1161
internetiettevõtte;0.1156
padaorg;0.1135
põhiettekandjast;0.113
rahuarmastava;0.1123
režiimi;0.1118
protsenti;0.1115
põhimõtteliselt;0.1108
majandus-;0.1108
tuiskab;0.1106
reformierakondlane;0.1096
avo;0.1072
norm;0.1069
vanameistri;0.1067
hinnata;0.106
mõjust;0.1052
100000;0.1051
sven;0.1051
territooriumid;0.1043
allakukkumise;0.1043
annetuse;0.1042
sotsiaaldemokraadist;0.1041
kõrgetasemelisel;0.104
reklaami;0.1032
välisministri;0.1028
1950;0.1019
;0.1007
kättesaadavad;0.1006
andmed;0.0992
registreerivad;0.0987
säiliks;0.0978
opositsiooni;0.0975
vaskuliinsete;0.0964
kristiina;0.0964
2003;0.0963
piiravad;0.0954
näen;0.0947
ametis;0.0938
audiitor;0.0936
elu;0.0932
kodulehelt;0.0932
fantastilist;0.0929
osapooled;0.0926
valimiskulude;0.0921
kaotame;0.088
tagatisraha;0.0876
seisundinõuetega;0.0874
keerendavas;0.0873
muutuse;0.0868
julgeksin;0.0867
organisatoorseid;0.0862
suuruse;0.0859
viisareziimi;0.0858
lahendust;0.0848
graafikatriennaali;0.0834
tegevusloaga;0.081
kuus;0.081
sekundis;0.0805
lumesajuga;0.0784
näiteks;0.0776
otsetoetust;0.0772
üheksakümnendat;0.0764
ansip;0.0746
saarlane;0.0743
survet;0.0737
hea;0.0734
toetas;0.0706
hakkavadki;0.07
vajadus;0.0697
tuski;0.0678
pressikonverentsil;0.0677
sünnipäeva;0.0675
küsimusega;0.0672
stuudios;0.0646
lennuki;0.0646
arutas;0.0639
konfliktid;0.0634
maailmas;0.0625
kinnitusel;0.0608
selgeks;0.0605
rahvastikuregistri;0.0601
lech;0.0593
vale;0.0581
rannikul;0.0572
viib;0.0564
järjekindel;0.0542
väinamere;0.0539
rohuküla-heltermaa;0.0537
jüri;0.0531
ainus;0.0529
liinibuss;0.0517
lund;0.0509
menu;0.0503
väiketanklate;0.0498
juhtsapeksi;0.0498
meetrit;0.0494
kummalisel;0.0491
hakul;0.0472
kolmest;0.047
plaaniga;0.0459
kirja;0.045
juhan;0.0442
võlgu;0.0425
riigikogu;0.0416
moskva;0.0406
niuksed;0.0389
pani;0.0386
sadamasse;0.0383
liidu;0.0382
mihhail;0.0356
kiiresti;0.0353
musta;0.0339
mikseri;0.0335
kaczynski;0.0327
õiguskantsler;0.0326
kahestus;0.0304
paris;0.0302
14;0.0298
2012;0.0287
multipolaarse;0.0277
35;0.0276
tallinnas;0.0271
varjatud;0.0259
uurijad;0.0239
erimärgistatud;0.0238
seeder;0.0224
kasvuni;0.0199
järelevalve;0.0195
toom;0.0183
punktidena;0.0181
6;0.014
kohalik;0.0139
rahvusringhäälingu;0.0136
kivimäe;0.0096
hindu;0.0085
üksikkandidaatide;0.0078
sajab;0.0062
president;0.0044
miljoni;0.0027
sergei;-0.0166
ukaasile;-0.0302
valminud;-0.0312
poola;-0.0328
ringe;-0.0332
meeskonna;-0.0417
