keyphrase;score
paul;0.3765
apostel;0.2763
otson;0.2758
ökoloogiast;0.2543
8542;0.2491
maltusel;0.2346
ilmastik;0.2294
puusüsi;0.228
turistidena;0.2233
klassikaliseks;0.2231
doktor;0.2098
tsüklilised;0.207
nappus;0.2069
uskonna;0.2059
võiksimegi;0.2019
püsse;0.2011
eskimatel;0.1994
struktuur;0.1967
kesk-euroopast;0.1955
;0.1939
primatoloogid;0.1923
stuudiokülaline;0.1907
näide;0.1896
inimlevikut;0.1877
gruppi;0.1845
protsess;0.1844
arheoloogid;0.1814
looduslikes;0.1758
loo;0.1748
265;0.1743
kaheldi;0.1734
palestiinlasi;0.1727
juhtus;0.1724
tagasisidestatud;0.1708
põlvkonnale;0.1696
terasest;0.1684
ameeriklastele;0.1642
1868;0.1636
stepialad;0.1636
maailmapildisaade;0.1635
tehnoloogia;0.1629
musta;0.1619
vaadata;0.1614
uurimusi;0.1608
-te;0.1599
epideemiaid;0.1597
demograafilised;0.1584
puurides;0.1581
kapitalistlikes;0.1551
katku;0.1547
vangistatud;0.154
päevauudistest;0.1537
paradiislikul;0.1532
orkaan;0.1526
pommirünnakut;0.1525
keerulisemaid;0.152
piirkonnas;0.152
vale;0.1499
mädanema;0.1499
pikaajalisest;0.1495
toitev;0.1488
idealiseeritakse;0.1473
lõuna-dakotas;0.1461
challis;0.1457
puhvertsoonid;0.1437
infot;0.1431
lahti;0.1429
praegugi;0.1428
näljasurmavormis;0.1418
suurendada;0.1411
1950;0.141
nädala;0.1404
tuntumat;0.1403
2001;0.1387
hunnikust;0.138
oht;0.1365
elastne;0.136
linna;0.1357
abikaasa;0.1334
steven;0.1333
lorentz;0.1304
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
surmasaanute;0.1284
terroriaktid;0.1283
muutustega;0.1261
iibel;0.1248
edu;0.1232
443-st;0.1227
laskis;0.1225
elu;0.1216
paljunemisvõime;0.1209
tajuda;0.1205
kaubanduskeskuses;0.1196
anales;0.1179
võitlemiseks;0.1172
oktoobri;0.1164
arktikas;0.1148
kaljuservale;0.1145
edelaosa;0.1144
absoluutarvud;0.1141
piisonitega;0.1138
importimisel;0.1123
jalg;0.1118
klienti;0.1114
kirjeldusi;0.1113
toimetaja;0.1112
140-lt;0.111
seljalihased;0.1109
hruštšovi-aegse;0.1103
kiired;0.1101
hea;0.1096
8;0.1092
tööstusrevolutsiooni;0.1083
madagaskar;0.1078
oliivi;0.1056
hobuseid;0.1051
kahekümnekordne;0.1041
vähenemise;0.103
inglased;0.102
anna;0.1015
sõprussidemeid;0.1013
200;0.1011
liikmelisest;0.0999
arenevale;0.0997
näriliste;0.0991
roostehaigus;0.0989
ülejäänud;0.0989
protsenti;0.0974
kinnitust;0.0969
keskvõimu;0.096
šimpansid;0.0932
meelde;0.0922
nisu;0.0919
käitumisele;0.0916
söögirohkusega;0.0916
kliima;0.0909
wrangham;0.0909
saarte;0.0897
põllundus;0.0885
imidži;0.0878
nõukogude;0.0875
üllatusrünnakut;0.0869
ettevaatlikult;0.085
egiptuse;0.0847
marmara;0.0844
hoidvale;0.0832
tantsu;0.083
kandis;0.0829
viske;0.0825
3000;0.0824
julmi;0.0822
tagajärjed;0.0813
juured;0.0804
vajadusele;0.0764
piisonikarja;0.0755
pigemini;0.0738
tähendab;0.0721
kandideerida;0.0709
ühendriikide;0.0687
lahjat;0.0682
viskamisliigutustega;0.0662
venezuela;0.0643
leblanc;0.0642
seitsmeaastaku;0.064
tasakaalule;0.0625
mismoodi;0.062
erosiooni;0.0579
liigagi;0.0573
kandejõudu;0.0551
katharina;0.0548
uus-guinea;0.0545
imetajad;0.0531
isarlikkina;0.0518
60;0.0509
piiramisstrateegiat;0.0499
19;0.0475
soovunelm;0.047
kavas;0.0449
rwandas;0.0431
kainestab;0.0403
relva;0.04
meetri;0.0395
huumusekihist;0.0383
nooleotsi;0.0337
karjaviisilise;0.0328
suurteost;0.0293
tarbanellide;0.0291
kalapüügikohast;0.0271
chain;0.0244
liitlasi;0.0189
savanni;0.0176
vahenditega;0.0156
miljardit;0.0152
mikroneesia;0.0133
aborigeenide;0.0065
janomaamade;-0.0004
suurtasandikuindiaanlased;-0.0127
inimkeha;-0.0217
