keyphrase;score
jansen;0.4297
johnsonilt;0.3168
võib-olla;0.3043
;0.2976
põllumehi;0.293
1857;0.2904
sõnumitooja;0.2899
venna;0.2886
inimestega;0.288
kultuurimaja;0.2866
saksa;0.2866
väikesteks;0.2772
mõtlema;0.2742
küsimus;0.274
traditsioon;0.2712
kirjanikuna;0.2678
veskis;0.2677
vastuseid;0.2648
koeraga;0.2641
lõpuks;0.264
asjaolud;0.264
hääle;0.262
selleaegsed;0.2594
juure;0.2566
rahamajandusele;0.2548
kiiresti;0.2543
keskseltsiks;0.2532
suurus;0.2518
humoorika;0.2488
uks;0.2483
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
õpetama;0.2431
aleksandrikooli;0.2412
populaarne;0.239
põlve;0.2382
yht;0.2381
simmiks;0.2355
ajaleht;0.2348
lainet;0.2347
1940;0.2344
tähendab;0.2331
laskistall;0.2325
muutudes;0.2316
jõukamateks;0.2304
jaanfi;0.2297
aasta;0.2272
sakaraks;0.2257
pani;0.2255
klubid;0.2246
nime;0.2237
vändra;0.2234
kanter;0.2226
laulupeost;0.221
seltsidest;0.2209
järjekorda;0.2204
ringmängud;0.2199
leht;0.2192
füüsika;0.2182
raskustes;0.218
kõrgerg;0.2164
jakobson;0.216
levis;0.2152
laupäeval;0.2151
lugemisoskuses;0.2144
näha;0.2142
kantslerina;0.214
abipastori;0.2132
tegevus;0.2113
tartusse;0.2098
oskusi;0.2093
luuletused;0.2091
toon;0.2091
kõrberilt;0.2081
alustasin;0.208
bondi;0.2062
rõhutab;0.2062
karl;0.2055
mõjul;0.2049
eeskujul;0.2048
vajadusest;0.204
lahvale;0.2038
mõisamajandusega;0.2033
siseega;0.2031
vesteldi;0.2025
aadel;0.2024
kasvastiva;0.2021
mändrav;0.2017
poedele;0.2015
juveel;0.1971
kaastööliste;0.1965
trükke;0.1963
pärnu;0.196
euroopalikuks;0.1921
alaväärsuse;0.1917
papa;0.1916
saaremaa;0.1898
dokumendid;0.1895
võrk;0.1884
1000;0.1873
organiseerimisel;0.1869
põhjaeesti;0.1849
lauabiilide;0.1839
elasid;0.1839
teomand;0.1821
lapse-lapse-eas;0.1814
eestlastele;0.1812
rahvavalgustaja;0.1808
kaheksakümnendatel;0.1803
maksid;0.1794
vuistete;0.1794
salumäe;0.1792
kirikuvõimud;0.1787
aitas;0.1782
tallinna;0.1779
otsustav;0.1776
jääl;0.1775
load;0.1772
ongi;0.1771
segasid;0.177
isa;0.1768
valve;0.1768
maalikuks;0.1767
tõlkinud;0.1748
ling;0.1741
keisrikoja;0.1741
uute;0.1737
summa;0.1726
kestva;0.1722
toetust;0.1716
võistleja;0.1712
liivimaa;0.1709
peterburi;0.1706
hella;0.1694
olude;0.1685
jättis;0.1683
lahjaks;0.1679
paratamatult;0.1663
tea;0.1643
õhutuse;0.164
survalt;0.164
telelevis;0.163
üldlaulupidu;0.1592
no;0.1588
uurimused;0.1581
abikomiteede;0.1573
venevastane;0.1572
siioni;0.1564
mutte;0.1561
pooleli;0.1556
arendas;0.1517
juhtimise;0.1513
rendile;0.1502
mitmekülgsuse;0.1497
võit;0.1497
patriootlikud;0.1488
selgusid;0.1484
haava;0.1484
relvaks;0.1468
kobiinina;0.1455
headlad;0.1439
köster-koolmeister;0.1419
kude;0.1404
tarbesellepärast;0.14
70;0.1395
peegelgi;0.1372
nakkub;0.1359
eelista;0.1352
vabamades;0.1343
omane;0.1329
kindralkuberneri;0.1324
koondade;0.1314
842;0.1308
baltisaksluse;0.1304
neli;0.1294
jagu;0.1294
jutumeeste;0.1284
kulustada;0.1228
tartumaarahvas;0.1227
rehexi;0.1226
leheni;0.1221
kritiseeri;0.121
luteri;0.1191
pooldajana;0.1177
talupoeg;0.1139
rappa;0.1083
vastutasuks;0.1082
valvasid;0.108
ärgata;0.1061
püütakse;0.1054
esindavate;0.101
rubla;0.0928
teravate;0.089
määrani;0.0861
kubermangu;0.0758
koorilaul;0.0664
paralleel;0.0623
salvume;0.0548
iseseisvus;0.0485
