keyphrase;score
teatrikooli;0.383
kesklinnas;0.3102
lapsepõlves;0.3055
kultuurirevolutsioon;0.2864
rahvusvahelise;0.2837
stiilist;0.2807
põhja-jäämere;0.2786
ingo;0.273
korraga;0.2724
analoogilist;0.2723
kõrvadele;0.2721
nooruk;0.2713
;0.2685
lugeminega;0.2684
aastani;0.2663
plastiline;0.2576
raudteejaamas;0.2573
põrandaalusesse;0.2546
mitmetahulisemalt;0.2544
identiteeditekstid;0.2539
ideoloogia;0.2513
anatoli;0.2494
tulemusi;0.2471
keemistemperatuurile;0.2462
kaheksakümnendatel;0.2456
kunstniku;0.243
kollektiiv;0.242
tooming;0.2411
loomad;0.2408
psühholoogiaekspertiisi;0.2357
rolli;0.2354
järvel;0.2319
gastronoomia;0.2306
muretseme;0.2279
käitumises;0.2261
ettekujutamatu;0.2252
trolliga;0.2247
alateadvuses;0.2247
süsteeme;0.2243
tšernov;0.2241
majanduslikult;0.2212
sünnipäevakülalistega;0.2203
ventilaator;0.2182
mont;0.2174
töömeeleolu;0.2164
sümptomaatiline;0.2161
490;0.2161
põhjus;0.2132
jäätpriorentaalsele;0.2125
loomisrõõm;0.2115
normeti;0.2109
tallinnas;0.2096
külaelu;0.209
ümmargune;0.2072
trepile;0.2041
lubimov;0.204
tulviste;0.1997
segadus;0.197
romantika;0.1969
froid;0.1952
kasvanud;0.194
raskes;0.1934
leningradi;0.1932
-st;0.1922
artiklite;0.1921
dimensiooni;0.1906
võistlesid;0.1902
hingeelu;0.187
teadsid;0.1869
täistaksost;0.1851
automürinat;0.1841
dressipluus;0.1823
naersime;0.1818
koosviibimishetki;0.1816
mulje;0.1806
koopia;0.1801
lojaalne;0.1798
jätkata;0.1796
püksifirmast;0.1786
kaardimäng;0.1773
vana;0.1771
takso;0.1769
melanhoolseks;0.1738
liidust;0.1735
surmakuulutused;0.1731
abiturientidel;0.173
rootsil;0.1728
1927;0.1713
meeldinud;0.1703
märksõnad;0.1698
lehekülg;0.1686
ootab;0.1682
kontroll;0.1666
sealisem;0.1665
avangardist;0.1657
reaalsus;0.1651
kindlasti;0.165
ärritus;0.1644
jefros;0.1634
kummaline;0.1634
portfellis;0.163
potteri;0.1629
majaperemehega;0.1614
novellides;0.1602
raudbetoonist;0.1584
küünlavalgusõhtu;0.1582
prantsuse;0.1572
tähtvere;0.1572
teisedki;0.1572
brundiks;0.1572
kompuutriga;0.1541
taotlusi;0.1534
autorite;0.1533
kontakti;0.1519
tutvustas;0.1511
perestroika-eelne;0.1506
vii;0.1502
eksperdile;0.148
pudelit;0.1442
vähendab;0.1432
no;0.1427
üldistusi;0.1423
tsitaat;0.1423
partorg;0.142
patsiendil;0.1418
soli;0.1416
kolmapäeviti;0.1413
saunale;0.1395
cv'ga;0.1389
panso;0.1373
rattakene;0.1371
kirjutas;0.1351
marksism;0.1328
oskagi;0.1328
sadamateatris;0.1326
dialoogitaju;0.1306
olija;0.1296
baikali-amuuri;0.1295
vitriin;0.1291
poeesia;0.1286
fotoaparaat;0.1283
sõbranna;0.1281
separaatide;0.1267
jänest;0.1255
vahing;0.1249
kilo;0.1248
undi;0.1247
okupeeritud;0.1235
esmaabivahendid;0.123
kohtupsühhiaatrilise;0.1221
nazcas;0.1216
ema;0.1209
miilits;0.1209
pulmad;0.1195
tepandiga;0.1195
trahvikviitungid;0.1169
kuivkäimla;0.1157
15;0.1154
kaugemasse;0.1147
sakraal;0.1137
kubismist;0.1124
jaketi;0.1113
veebruaril;0.1109
loosung;0.1102
feldman;0.1102
vilistada;0.1095
gorbatšovi-aegne;0.108
hobust;0.1077
moskvasse;0.1022
laskis;0.1016
leksikoni;0.0957
kolhooside;0.0943
sipid;0.0902
ajakirjanike;0.0897
mehe;0.0819
71;0.0816
karepale;0.0787
alasid;0.0787
hiinas;0.0786
levis;0.0757
claude;0.0731
vaistu;0.0715
labane;0.071
dollar;0.0707
trossist;0.0706
tohi;0.0688
lahkuse;0.0662
siberisse;0.0622
kriisiperioodidel;0.062
lootusheutruse;0.0617
kadastiku;0.0578
kanassaanide;0.0559
kuude;0.0557
kaadriarvestuslehega;0.0481
selge;0.0452
propagandamasin;0.0405
saatkonna;0.0363
dominiiklaste;0.0347
60;0.0166
kardina;0.0005
