keyphrase;score
amazonas;0.4908
jõest;0.3495
veesüsteem;0.3449
basseiniks;0.3273
metsa;0.3074
ameerikasse;0.302
räägime;0.2948
inimesega;0.2858
eesti;0.2835
aktiivne;0.2649
andides;0.2647
vihmahooaeg;0.2641
;0.2594
madalikuga;0.2585
täna;0.2514
montannies;0.2495
merepinna;0.2495
klassi;0.2422
inka;0.2381
esemete;0.2371
kõrgusele;0.2294
maran;0.2294
põlvini;0.2252
paiknevast;0.2251
oletame;0.225
ariana;0.2248
lugema;0.2242
kõndimist;0.2217
unustasin;0.2208
uuritud;0.2207
näiteks;0.2193
natukene;0.2158
sisemise;0.2154
koguneb;0.2149
taaskord;0.2135
vihm;0.2132
alal;0.2116
tõlgendus;0.2113
matk;0.2093
fotoagentuuridega;0.2075
enamasti;0.207
peatükke;0.202
albiinosid;0.2015
vastust;0.2012
mahlast;0.2012
kosmilises;0.1991
kutsuda;0.1987
loodust;0.1964
sincad;0.1963
tõeline;0.1956
vabandust;0.1948
mugavustsoon;0.1932
massilised;0.1932
tähendabki;0.1931
terasspõldude;0.1928
legend;0.1922
teada;0.1905
kuivemaks;0.1892
näha;0.1887
punaseks;0.1884
nahalise;0.1873
immuunsussüsteemi;0.1869
kassid;0.1865
geen;0.1854
elamus;0.1817
aastat;0.1816
sajab;0.1778
muutuma;0.1773
kasvatuses;0.1771
kirjutajad;0.177
kummaline;0.1733
sentimeetri;0.1721
jõudis;0.1719
maha;0.1719
idaküljest;0.171
plaanides;0.1708
kuulsam;0.1706
põhja-peruu;0.1699
pojas;0.1687
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
tugipunktid;0.1646
fotogooliga;0.1642
aru;0.1634
laiali;0.1621
jäädvustamas;0.1619
skulptuuridest;0.1616
jumala;0.1616
suletuna;0.1613
suunas;0.1609
geneetiliselt;0.1604
suhtlusvahendit;0.1601
orioni;0.1596
kahe;0.1589
režiim;0.1572
alustad;0.1567
konkreetsed;0.1564
terrafirme;0.1558
boyaste;0.1555
new;0.1554
vaja;0.1547
1500;0.1544
konarusi;0.1543
kopsupõletike;0.1541
äkki;0.1536
mäeaheliku;0.1525
sõlmed;0.1509
tahan;0.1508
inkaeelsetest;0.1506
peisin;0.1466
infokillud;0.1455
seeria;0.1431
jämedates;0.1426
tähekaarti;0.1423
õigused;0.1419
reljeefsemalt;0.1419
linn;0.1417
assimileerida;0.1411
maisiliike;0.1407
kõrgkultuuriga;0.1404
vähekülastatud;0.1397
nottimisega;0.1384
europiidne;0.1375
minkad;0.1368
lühikesed;0.1364
puudusid;0.1364
kodanikul;0.1343
londoni;0.1341
kohtus;0.1339
valgub;0.1333
jäänud;0.1328
ehitis;0.1324
vett;0.1318
chachapoyaste;0.1316
huvi;0.1309
staatuslike;0.129
üleujutatud;0.1287
tasase;0.1278
rändeliinidest;0.1273
eelnevatest;0.127
vaikselt;0.1269
pääsmatusse;0.1261
ainulaadsetesse;0.1245
koobas;0.1245
anastasid;0.1241
loost;0.1238
tuhanded;0.1232
tehnoloogiale;0.1217
vapiloom;0.1214
ongi;0.121
provints;0.12
päiksepojalt;0.1182
joon;0.1169
teame;0.1143
kippuda;0.1139
märkidest;0.111
nukaiaali;0.111
kirjaoskuse;0.1099
varemed;0.109
sotsiapoyasid;0.1089
kaljujoonised;0.1086
moodsale;0.1069
paelte;0.1054
järeltulijad;0.1053
surma;0.1045
pilveinimesed;0.1039
konkista;0.1036
teata;0.1034
lihtinimesel;0.1017
toad;0.0993
uhked;0.0991
heleda;0.0991
tumedanahalised;0.0983
karm;0.0931
rahvusi;0.0917
jõukajaali;0.0915
tounturs;0.0903
varandusest;0.0885
saviga;0.0878
järjest;0.0819
pilvesõdalased;0.0811
libedatel;0.0809
viikingite;0.0791
guelapi;0.0769
kolmnurk;0.0755
buli;0.0739
kartuli;0.0728
paran;0.0695
jaagoritel;0.0667
30;0.0568
kaitsvad;0.0542
kindlus;0.0508
140;0.0462
kindlusega;0.0454
yorgi;0.0361
rõugete;0.0326
leetrite;0.0178
reljeefi;-0.0021
diktaatorliku;-0.0079
