keyphrase;score
eurovisiooni;0.3351
;0.2807
esinduse;0.2746
maksusüsteemidele;0.2682
lennuväljale;0.2641
lõuna-saksamaale;0.2481
töötoad;0.2411
kaubandusorganisatsioon;0.2404
siiamaani;0.2398
peituvad;0.2392
protsessides;0.2384
keelerühmast;0.2369
fosset;0.2346
väärib;0.2271
kuulamegi;0.2225
aukudega;0.2216
reformeeritud;0.2211
külastamiseks;0.2208
kunstikeskus;0.2204
kõrguselt;0.2204
ööelu;0.2203
liikmena;0.2173
kaitsepositsioonil;0.2159
sõidukit;0.2138
telemartin;0.2094
audiorännakuks;0.2043
-te;0.2038
sibulavorm;0.2033
eksperiment;0.2026
maailmarännakud;0.2024
prantsusmaa;0.1972
rivella;0.1954
org;0.1945
immigrante;0.1913
uudised;0.191
terava;0.1908
stereotüüpne;0.1897
šveitlasele;0.1855
juulikuus;0.1845
valgustusajastu;0.1837
uskumatu;0.1821
voolavamaks;0.1815
rändnäitused;0.1811
läheduses;0.1792
ainukene;0.1767
hommikusöögilaual;0.1759
osakesed;0.1756
kellamuuseumis;0.1755
lind;0.1747
juveele;0.1742
probleemivabalt;0.1736
veinitootjatega;0.1726
elusloodust;0.1709
neljapäevast;0.1701
näol;0.1698
freddie;0.1681
genfi-suguses;0.1661
suurlinnad;0.1653
värvitoonides;0.1649
ekspordiartikleid;0.1646
põhimõtteliselt;0.163
tunnel;0.1624
hiliskevadel;0.1621
chino;0.1611
lozan;0.1594
davos;0.1594
elas;0.1587
kilomeetrit;0.1586
turg;0.1578
berne;0.1575
sissetulek;0.1534
toit;0.1528
moritz;0.1524
festival;0.1518
pühenduda;0.1517
jättis;0.1515
ooperiteater;0.1509
tsermat;0.1506
sümboliks;0.1499
kõhutäiteks;0.1498
pruugi;0.1494
mõjutusi;0.149
www;0.1482
võrdled;0.1471
enesedistsipliin;0.147
diplomaatias;0.1462
olümpiakomitee;0.1462
pindala;0.1445
1990;0.1438
šheer;0.1435
põllumajandusi;0.1434
tervitab;0.1419
täis;0.1404
pooleminutilise;0.1396
põnevamatest;0.1393
neutraliteet;0.1387
dokumenti;0.1384
matkaraja;0.1371
pingutusega;0.1365
maa-aluse;0.1354
seisnes;0.1351
soolakaevandust;0.1343
arvepidamist;0.1342
kokkupõrke;0.1328
nimetusi;0.131
queeni;0.1308
starbak;0.13
no;0.129
pensionär;0.1286
raskusastmetele;0.1271
valehambad;0.1263
kodakondsusküsimused;0.1247
hotell;0.1243
grupeering;0.1242
loodusparke;0.124
peakorter;0.1239
mentaliteet;0.1233
kose;0.1217
politsei;0.1209
tikino;0.1206
tuksub;0.1204
inseneride;0.1204
prootoneid;0.1202
populaarne;0.1201
järjekordsel;0.1201
odavamalt;0.1198
pilt;0.1187
tallinnas;0.1184
aroomi;0.1175
r2;0.1174
aru;0.1174
lott;0.1167
trollid;0.1153
kantonist;0.1152
ametivõimudega;0.1152
lichtenstein-is;0.1147
õlut;0.111
tuumauuringute;0.1094
vanilla;0.109
juhendamisel;0.1082
nahkpükstega;0.1071
meestele;0.1063
kordusõppustel;0.105
lihtsus;0.105
paisatavate;0.1049
ülikriitiline;0.1034
juustuvalmistajate;0.1031
avastamismaterjalid;0.103
kiirendi;0.1028
kritiseerima;0.1016
alpi;0.101
eelmüügist;0.0998
karussellis;0.0992
julgeksin;0.0973
liberaalsema;0.0968
teadlaskond;0.0954
heaolu;0.0948
rooberland;0.0947
romansikeelseid;0.0931
mercury;0.0907
pankades;0.0903
väikekodanlikus;0.0902
itaalia;0.0897
piletid;0.0866
michael;0.0853
mängukavaga;0.0833
lutserni;0.083
jahtide;0.0816
postmarke;0.0812
suusaentusiast;0.0801
calvinismi;0.0795
kembrilee;0.0786
sihverplaate;0.0782
arendata;0.0767
piimhappebaktereid;0.0756
26-st;0.0743
picasso;0.0713
tiramisu;0.0706
kivi;0.0702
anti;0.0685
hollywoodi;0.0644
akordion;0.0611
referendum;0.0592
džässifestival;0.0584
ninja;0.0552
osakestefüüsik;0.0512
poeomanik;0.0503
kaldkriips;0.0451
lemmikjuustud;0.044
asulal;0.0393
teaks;0.0365
laagomadiore;0.0338
kuutsemäel;0.0325
armas;0.0317
1000;0.0312
tippteadus;0.0207
seltskonnauudised;0.0129
coca-cola-le;0.0057
sokolaadi;0.0037
budistide;-0.0086
