keyphrase;score
teatrisse;0.4244
virro;0.3797
elektroonilised;0.3719
tsirkust;0.3193
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
intervjuusid;0.3069
lavastajad;0.3001
valguskunstnik;0.2951
emotsiooni;0.2929
kuulan;0.2901
videod;0.2845
rääkimast;0.2824
raadio;0.2807
jõudu;0.2802
skoor;0.276
stuudios;0.2741
protsess;0.274
laura;0.2718
teemasid;0.2717
vindiga;0.2712
tundub;0.27
metal;0.2697
prooviperiood;0.2693
ulfsaki;0.268
klassikaliselt;0.2678
laval;0.2675
puu;0.2642
hetkel;0.264
lood;0.2633
sotsiaalmeedia;0.2605
silmad;0.2578
tühi;0.254
;0.2536
veini;0.2532
inimene;0.2525
eetris;0.2515
mõtetega;0.2513
näiteks;0.2511
tehagi;0.2502
kokkuvõttes;0.2473
vaikselt;0.2441
näol;0.244
kipu;0.2411
oledki;0.2408
keeruline;0.2403
ootad;0.2393
sisustust;0.239
kirjutasin;0.2385
auku;0.2385
võimalik;0.238
uudistes;0.2377
autot;0.2376
info;0.2359
kohvist;0.2317
pöörlast;0.2311
iseendale;0.231
lõbustama;0.2304
õigesti;0.2295
kuskilt;0.2289
lasteaiast;0.2287
stseen;0.2276
stressiks;0.2276
saatekülaliseks;0.2269
noort;0.2236
tähendab;0.2232
keiu;0.223
vale;0.2225
pärnusse;0.2221
üritan;0.2217
kolm;0.2212
nähtamatu;0.2208
publikuni;0.2197
tagasitulek;0.2193
sügav;0.2188
küsimus;0.2182
küünarnukitunnetus;0.2181
pakitud;0.2178
maailm;0.2162
aarne;0.2157
taust;0.2151
perekond;0.2145
karlova;0.2128
seinaks;0.2127
kellasid;0.2126
facebookist;0.2121
endine;0.2106
raamatut;0.2105
elus;0.2093
režiid;0.2088
laste;0.2057
pudeli;0.2049
igapäevaselt;0.2043
selgitada;0.2039
peeter;0.2025
kõndides;0.2024
hinnanguid;0.1999
närvidele;0.1998
panustanud;0.1997
olulisemad;0.1988
loo;0.1985
kuud;0.1974
igavusest;0.197
tahakski;0.197
paradoks;0.1955
argielu;0.1941
pessimistlikult;0.1931
juhan;0.1928
väga-väga;0.1926
loomakene;0.1917
tegeledki;0.1911
muutu;0.1906
jälje;0.1894
jäi;0.1885
soovitavad;0.1882
pikk;0.1866
läbilõikav;0.1864
taaskord;0.1864
meenutan;0.1861
psühholoogid;0.1843
kohutav;0.1841
tapeediks;0.1828
mail;0.1828
iroonilisevõitu;0.1812
ilusaid;0.1798
nimetatakse;0.1783
standard;0.1778
tänuse;0.1775
tütrel;0.1762
paratamatult;0.1762
seebi;0.1752
märksõna;0.1751
mänguasju;0.1748
reis;0.1736
tortumas;0.1723
hullame;0.1723
pagasnikust;0.1714
saavutuse;0.1699
patareid;0.1689
võtmisest;0.1677
võõrana;0.1626
resonants;0.1625
rumalad;0.162
orazinidega;0.1615
klounid;0.1615
teame;0.1613
no;0.1606
puudutab;0.1602
argielustseenid;0.1594
suitsetasid;0.1594
gramm;0.1582
traagiline;0.1554
seose;0.1533
väiklased;0.1533
oht;0.1527
mule;0.1517
intiimsed;0.1515
landi;0.1514
kinkida;0.1512
karta;0.1507
sõbrad;0.1498
kummaline;0.1493
lilled;0.1482
takti;0.1466
liina;0.1455
võitluse;0.1444
terve;0.1444
pähla;0.1442
keldrihämaruses;0.1431
klammerdub;0.1404
lähikondlased;0.139
haise;0.1372
kosta;0.1333
lapse;0.1326
oska;0.1235
elang;0.1217
16;0.1205
meeletu;0.1176
ostad;0.1171
plahvata;0.1159
priidu;0.1146
derbi;0.1144
kommetest;0.1139
olmet;0.1104
magamisriided;0.1069
knows;0.1066
poliitilist;0.1056
premeerida;0.1036
pusisime;0.1025
prognoosida;0.0968
karismaga;0.0964
kummitama;0.0943
hooga;0.0937
tallinnas;0.0884
salaja;0.0853
kingi;0.0743
pommid;0.0726
debian;0.0675
adlas;0.0665
abituse;0.0627
