keyphrase;score
1912;0.3278
toredale;0.3275
väravaehitis;0.284
nurgatornid;0.2685
steel;0.25
vellepocki;0.2474
seisis;0.247
valvsalt;0.2422
kirikuarhitektuuris;0.2421
varemetes;0.2417
tollane;0.2411
bernoldi;0.2373
villas;0.2361
leenwançailen;0.2332
aedade;0.2299
helgi;0.2276
eelloss;0.2258
vandeehaar;0.2243
linde;0.2223
harley;0.2216
helistades;0.2187
vikerraadio;0.2164
rothschild;0.2109
amsterdami;0.2105
-st;0.2103
lõpuks;0.209
lugu;0.2088
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1506;0.2075
uskumatu;0.2073
;0.2064
1434;0.2062
viiteid;0.2059
restaureerimise;0.2053
seemslerootsaldi;0.2019
võimaluse;0.2019
kroonlühter;0.1998
ulme;0.1993
omanikuna;0.1991
raudteejaama;0.1981
iidsed;0.1975
15-sse;0.1932
kandetool;0.1914
olivaid;0.1904
reagi;0.1877
portselani;0.1844
paremale;0.1841
jalg;0.1833
meeles;0.1816
tehnika;0.18
lapsepõlvekodu;0.1789
kaheksaseid;0.1786
kahhelkive;0.1763
planeeritud;0.1758
lossihoone;0.175
ooperilavakujundus;0.1747
kõrgus;0.1706
sid;0.17
ehib;0.1663
lossikivimüürid;0.1655
ümbritsesid;0.1645
luksuselekter;0.163
tehaaria;0.1623
salomon;0.1621
vannitubades;0.1617
erines;0.1615
peole;0.1614
uhkelt;0.1597
lõunaranniku;0.1574
albio;0.1563
eedeehaaria;0.1552
lossis;0.1538
pratchett;0.1536
keskus;0.1534
värvitoonid;0.1529
frederik;0.1524
taaveti;0.1523
istutada;0.1517
sisuga;0.1493
24;0.1492
kaar;0.148
peegelduvad;0.1478
käsitöötraditsioone;0.1469
hobust;0.1462
tütrele;0.1447
prantsuse;0.1435
originaalstiili;0.1432
stardipunkti;0.142
lepingule;0.1416
eraldada;0.1405
graveeringuid;0.1397
tahtsid;0.1396
rahvusvahelisest;0.1383
telliskivipinna;0.1379
linnud-loomad;0.137
pankurite;0.1336
edenemist;0.1298
euro;0.1295
poolsada;0.1295
kuumem;0.129
üksainus;0.1272
veepeeglitest;0.1269
piisavalt;0.1269
mööbel;0.1256
küünlajalgadega;0.1255
esikülgtorne;0.1252
tammepuust;0.1239
lõbustamiseks;0.1237
konservatiivset;0.1229
stephen;0.1216
kallimaid;0.1208
varandust;0.1194
roger;0.1165
arhitekt;0.1163
lemmikajakirju;0.1163
müügiletid;0.116
suguvõsa;0.1145
lagunes;0.1128
romantilisi;0.1124
irootschildiga;0.1121
heiastudes;0.1116
200;0.1073
paruness-il;0.1053
elus;0.1038
7000;0.1037
õitseajaks;0.1035
klaasmaale;0.1027
sõpradele;0.0969
panoraami;0.0964
lossikompleksi;0.095
kalimburgi;0.0939
cr;0.0932
jõululaat;0.0931
kivisammas;0.0924
mitmeosaline;0.0911
õpetlasi;0.0904
aprillikuus;0.0899
vapidia;0.0898
79;0.088
provintsis;0.0875
persama;0.0868
toob;0.0851
jalutusradasid;0.0849
tokyo;0.0844
kaminate;0.0823
avastas;0.0818
flaami;0.0814
kalossi;0.0804
lillesülemid;0.0802
roniroosidest;0.0796
laskis;0.0794
norklikud;0.0784
muusikaliteatrietendused;0.077
kilomeetrit;0.0761
general;0.0729
hallidesonaakrite;0.0724
pehmed;0.0717
piiskopi;0.0683
tus;0.0655
1960;0.0634
autovõidusõidu;0.0629
fan;0.0611
fantaasiapidu;0.0609
soileni;0.0608
women;0.0602
alumist;0.0593
loskasveehaari;0.0575
andeks;0.0563
vabameelne;0.056
roomakatoliku;0.0557
pukspuuhekk;0.0554
masti;0.055
mustriga;0.052
clippers;0.0517
rohumaadel;0.0511
davidsoni;0.0495
eetseenvanud;0.0479
sõnagoogeuroviivigaski;0.0454
traagilises;0.0445
joseina;0.0439
turiste;0.0433
geomeetrilised;0.0427
briketti;0.0413
juudi;0.041
avarates;0.039
rohelisi;0.0338
haat;0.0328
pseudokeskaegne;0.0244
näol;0.024
gustav;0.0224
president;0.019
tumehallikaspruuni;0.0179
algas;0.017
maskeraadi;0.0082
noorparun;0.0057
kauni;-0.005
suri;-0.0081
uusgootika;-0.0141
gabarokses;-0.0148
