keyphrase;score
liiklus;0.3805
tallinnas;0.3478
arvutis;0.3465
katariina;0.3268
autokujuline;0.3181
santana;0.301
normaalse;0.2953
carlos;0.283
järjekorrad;0.2733
aeg-ajalt;0.2709
valimistepäeva;0.2694
muutuvad;0.2686
ummikusse;0.2675
tootmise;0.2664
finantsilisest;0.2646
fotode;0.2598
näiteks;0.2578
saatega;0.2572
ruttu-ruttu;0.2564
suusatada;0.2551
;0.2535
seinale;0.2532
sõltuv;0.2508
telekarusselli;0.2501
rootsis;0.2489
buss;0.248
dekoratiiv;0.2472
intervjuus;0.2469
ruumi;0.2421
tualeti;0.2343
sotsiaaloli;0.2326
kurtma;0.2322
lennart;0.2307
kolm-nelikümmend;0.2277
provintsis;0.2258
arutasime;0.2253
kerge;0.2251
nädalast;0.2248
teemasid;0.2243
ümbritsevat;0.2242
populaarne;0.2236
jutusaate;0.2229
killelist;0.2223
laseksin;0.2215
otsustest;0.2188
atraktsioon;0.2186
kritiseeritud;0.2185
vanalinnast;0.215
taastatav;0.2134
ühesõnaga;0.2119
kohvi;0.2112
segav;0.2109
joonistamisringis;0.2107
rahvusvahelisel;0.2087
teadma;0.2063
last;0.2055
enamusele;0.2048
rõivastega;0.2046
puud;0.2042
sajakilomeetrine;0.2033
kõhu;0.2027
15;0.2024
lõhnaga;0.2024
krooniks;0.2014
maradus;0.2013
üritab;0.2009
naine;0.1999
turismiatraktsiooniks;0.1984
vahevariant;0.198
sekund;0.1976
topeltkiirusega;0.1974
luristamist;0.1973
käed;0.197
musta;0.1956
vastuvõtu;0.1951
toob;0.1942
aknast;0.1941
disaineritele;0.1937
eesti;0.1931
poliitilisi;0.1928
aastat;0.1925
valmisolek;0.1881
laual;0.1879
kildorit;0.1873
kliendid;0.1864
ateljeed;0.1851
lasteaiakasvataja;0.1848
sammuks;0.1847
tõusuperioodi;0.183
ootan;0.1822
nähtud;0.1815
värviaugud;0.1798
hommik;0.1797
täis;0.1794
labsoni;0.1788
vajadused;0.1778
kaugel;0.177
lagu;0.1768
mõtet;0.1766
hooviga;0.1756
kodudes;0.1751
puhata;0.1727
ajakirju;0.1726
kaubandussöögipoed;0.1719
tormanud;0.1718
eriala;0.1705
veini;0.169
tasu;0.1685
igihaljale;0.1684
tragöödiat;0.1684
hingites;0.1678
100;0.1676
-te;0.1674
tulevikku;0.1662
suursündmust;0.1657
nostalgia;0.165
viis-kuus-seitse;0.1636
saared;0.1631
helistage;0.1628
tervist;0.1616
suhtud;0.1606
hinge;0.1604
kenaks;0.1602
rohelist;0.1602
presidendi;0.1601
may;0.1591
uue;0.1589
haledakene;0.1585
autorikeskset;0.1584
tegele;0.1581
suvi;0.1575
olivia;0.1571
elus;0.1571
kadumisega;0.157
pikemaajaliste;0.1565
läänemaa;0.1555
korraldas;0.1524
eneseabikursustel;0.1518
interpreteerid;0.1514
põhitöö;0.1509
vale;0.1498
vastupidi;0.1481
kuulajale;0.1476
mikrofoni;0.1474
92;0.1467
pingutan;0.146
tabas;0.1453
cohesion;0.1451
üliõpilastega;0.1416
elavdada;0.1414
mütsi;0.1413
magnetid;0.1381
paar;0.1379
puhkusetsüklit;0.1344
energia;0.1308
rabelema;0.1283
paraadi;0.1274
kasutan;0.1272
poeg;0.1257
unistasin;0.125
oht;0.123
avameelsed;0.1208
stuudios;0.1196
täiskasvanud;0.1181
tööandja;0.1153
languse;0.1149
kaltsudega;0.1136
küsimata;0.1131
nisugune;0.1088
leppides;0.1083
armasta;0.108
haapsalusse;0.1049
palun;0.103
noortemängu;0.102
lahkumisavalduse;0.1001
imikuga;0.0969
suujuppe;0.0966
super;0.0957
julgus;0.0951
peakatted;0.0946
annused;0.0929
cover'id;0.0888
tahtlemisekski;0.0878
vastsündinud;0.0873
virudel;0.0819
julgelt;0.072
moekateedri;0.0705
indu;0.0704
oska;0.0663
tarbepoed;0.0639
joe;0.0626
lubadust;0.0626
eksju;0.0601
kum;0.0575
lootes;0.0466
abee;0.0433
tipp-pianist;0.0417
issand;0.034
auruga;0.0297
emmedele;0.0243
