keyphrase;score
ajalookirjanduses;0.3705
hemingway;0.3177
ehedam;0.2659
;0.2655
algusfaasist;0.2628
viimane;0.2575
hašekit;0.254
petersen;0.2528
fermoor;0.2503
filmist;0.2408
sherif;0.2359
ernst;0.2346
lugejale;0.2301
romaan;0.2298
kanderaame;0.2292
sealhulgas;0.2268
baker;0.2258
valgustuse;0.2249
austria;0.2178
lennuste;0.2163
maalikunstnikud;0.2153
remarkist;0.215
henri;0.2138
lekkederist;0.2125
kaevikusõda;0.2113
futuristlikeks;0.209
järelmõjude;0.2051
kuuekümnendatel;0.205
tundide;0.2037
idarinne;0.2031
marssel;0.2023
gaasimaskid;0.2006
šokeerivale;0.2006
raadiokuulajad;0.2004
veterane;0.1944
sfääris;0.1941
typervjueeri;0.194
pääsemist;0.1922
kirju;0.1913
wolfgang;0.1906
eluvaldkonnad;0.1888
teema;0.1868
richard;0.1867
hispaania;0.186
muusikapala;0.184
kukkuda;0.1821
emantsipatsiooni;0.1811
1979;0.1785
riidelihatükid;0.1775
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
medaimiliteeri;0.1738
istusime;0.1708
mõnenädalaste;0.1704
silmad;0.1703
joonealusena;0.1701
konkureerida;0.1699
prantsusmaale;0.1695
viljastavates;0.1665
euroopat;0.1647
marina;0.1647
vangid;0.1633
tõlkinud;0.1633
jalgsi;0.1625
aleksejevi;0.162
fooni;0.1614
surma;0.1613
näiteid;0.161
teostest;0.1609
rindeohvitser;0.1597
41;0.1596
kraantranžeed;0.1593
läänerindekogemus;0.1592
jätkas;0.159
hääletamine;0.158
peamurdmist;0.1575
lequade;0.1564
puhkusele;0.1564
moonavoor;0.156
panoraam;0.1556
kartlikumatest;0.155
kauaoodatud;0.1548
punaseks;0.1537
linnapea;0.1536
terastormidest;0.1522
ravi;0.1506
asukohast;0.1506
lapsena;0.1503
küla;0.15
sissevaate;0.1498
renn;0.1489
interbrigaade;0.1486
tüngeri;0.148
päevikud;0.1468
-st;0.1456
tunnistajateks;0.1444
jaroslav;0.1443
revolutsiooni;0.143
organiseeris;0.1429
vasakpoolsuse;0.1412
järjepanu;0.1412
žüriile;0.1399
stalini;0.1398
antikvariaadist;0.1398
taverni;0.139
kaelast;0.1361
reservina;0.136
protsenti;0.135
kuulsaks;0.135
tavasüreaalse;0.1349
vajaliku;0.1347
unustatud;0.1333
realism;0.1326
viskus;0.1321
julgustüki;0.1317
täna;0.1308
ell;0.1306
asedirektor;0.1296
metsik;0.1284
ranitsa;0.1273
relvarahu;0.1263
oskar;0.125
turselessi;0.1248
punuma;0.1205
bravuurist;0.1203
eras;0.1201
meeldi;0.1201
tead;0.1194
pani;0.1182
suurkuju;0.1176
täisgraanuleid;0.116
elavate;0.1158
paljudes;0.1133
õunu;0.1119
roserverselli;0.1118
shell;0.1118
õnne;0.1102
preemia;0.1098
apteekrina;0.1097
ainuke;0.1084
thomas;0.107
takse;0.1059
lakoonilised;0.1052
autoreid;0.1051
liikumisvõime;0.1045
puudutab;0.1037
eelsoodumus;0.1034
tonaalsuses;0.1033
adolf;0.1023
virutab;0.1023
jootmisnõu;0.1015
rasva;0.1001
selgemalt;0.0984
kasutamine;0.0974
tormides;0.0968
streikivate;0.0913
vaimsetele;0.0902
plaani;0.09
harboleti;0.0898
sari;0.0886
inimmiljonite;0.0876
tegevusetult;0.0873
kolcenov;0.085
natsidest;0.0848
võtetega;0.0826
pikali;0.0813
sõprusringkonnas;0.079
kompanii;0.0762
kanu;0.0761
anuvad;0.0741
15;0.0729
diplomaatide;0.0728
kolme;0.0722
kummaline;0.069
vabana;0.069
melanhoolsema;0.0688
kaose;0.0668
detailid;0.0654
okaspõõsastele;0.0649
diviisis;0.0648
sillaots;0.0639
meerikasid;0.0608
kolonel;0.0565
minek;0.056
troof;0.0551
teibasse;0.051
sümpaatiat;0.0474
kretiin;0.0425
organism;0.0375
asus;0.032
vastates;0.031
tsitaadi;0.0267
76;0.0148
diagnoos;0.0136
voa;0.0064
neuroosina;0.0055
luts;0.0045
paralleeltekstina;-0.0068
tsüklitena;-0.0138
zombie;-0.0306
