keyphrase;score
euroopa;0.3284
junckeri;0.3216
kriisi;0.2497
jean-claude;0.2254
juunil;0.2187
juubel;0.2166
mures;0.2155
ainukene;0.2133
suurbritannia;0.2059
finantsperspektiivi;0.1997
riigieelarve;0.1965
pärnus;0.1955
hommikutundideni;0.1914
struktuurilised;0.1893
kulutuste;0.1887
kompus;0.1883
välisriikide;0.1874
kuukaktus;0.186
sooja;0.1821
õied;0.1806
päikesekontsertsoomaal;0.1794
tööpoliitika;0.1793
luksemburgi;0.179
tuberik;0.178
liikmesmaad;0.1768
kasvuhooned;0.1755
klassikast;0.1751
muutused;0.1731
kesk-eesti;0.1723
suhkrutrahv;0.1709
muusik;0.1697
jose;0.1679
organiseerija;0.1672
koorikontserti;0.1668
prioriteete;0.1667
kommentaar;0.1635
vaidlustes;0.1559
brittide;0.1551
peterburist;0.1537
tippkohtumise;0.1536
grupijuhi;0.152
peegelpildina;0.1519
puid;0.1504
barroso;0.1461
nestor;0.1446
lukas;0.1443
artur;0.1421
temaatika;0.1417
signaali;0.1402
koni;0.1394
ajagraafiku;0.1386
blair;0.138
kogunenud;0.1373
idee;0.1366
madalapalgaline;0.1356
sügavasse;0.1343
kraadi;0.134
telefoniühenduses;0.1332
hoovihma;0.1329
kompromissettepaneku;0.1326
2013;0.1326
maanaisteseltside;0.1321
loosungiteni;0.1321
eksponaat;0.1317
volikogude;0.1311
suure-jaanilinnapea;0.1301
töötegijatele;0.1301
valitsusjuhid;0.1299
lennujaamal;0.1295
lennundushuvilised;0.1291
tony;0.129
mälberg;0.1268
ansip;0.1258
maailmas;0.1258
tarbijaläbirääkimistele;0.1252
perenaisele;0.1245
dimensioonide;0.1238
leppida;0.1234
viimastele;0.1224
kultuuriatašee;0.1216
sotsiaaldemokraatide;0.12
hinnataseme;0.1194
näha;0.1183
selgitusi;0.1181
prantslaste;0.118
kaktuse;0.1178
suuna;0.1176
tõusuteel;0.1173
tähendab;0.1162
vene;0.1159
raadio;0.1159
ülenurme;0.1156
raha;0.1153
järelemõtlemisaega;0.114
saare;0.1126
jätkuma;0.1116
viisasid;0.1108
põhiseaduslepp;0.1102
tänavuste;0.11
kursi;0.1099
mungakloostri;0.1086
testi;0.1084
põllumajandustoetuste;0.1081
laste;0.1055
otsustamatusest;0.1052
sisaski;0.1045
trompeti;0.1031
viivitus;0.1021
stuudios;0.1015
vabandust;0.0998
tahet;0.0988
liitumislepinguga;0.0977
võitjad;0.0958
õigeusu;0.0944
aeg-ajalt;0.0929
kaugemad;0.0928
imestama;0.0919
üheksakümnekroonise;0.0912
maotaolise;0.0911
andrus;0.0899
;0.0898
tervishoid;0.0892
linnamäest;0.0891
neli;0.0876
alustasime;0.0867
naisterahvad;0.0856
efektiivsem;0.0851
tartumaalt;0.0851
saatjatega;0.0847
laupäeval;0.0832
jaan;0.0825
lisas;0.0809
manuel;0.0792
häbisse;0.0786
kirikumõisas;0.078
meos;0.0758
laiendada;0.0757
kabiini;0.0756
elamus;0.0754
eri;0.0753
senise;0.0753
raames;0.0752
piisavalt;0.075
puurmani;0.0744
festival;0.0708
puudutasid;0.0705
uibo;0.0704
kihelkonda;0.0691
konsulaarosakonna;0.0689
populaarsust;0.0665
sekundis;0.0661
kaovad;0.066
uudislooming;0.0658
botaanikaaias;0.0654
põhjatuul;0.0648
10;0.0637
ülesanne;0.0622
teadusele;0.0597
kilomeetrit;0.0591
tallinna;0.0585
kinnita;0.0581
taevaste;0.0572
lahavere;0.0557
protsenti;0.0537
autorikontserdid;0.0515
sünnikodu;0.0508
kahepoolseid;0.0481
sid;0.047
aseesimees;0.0467
nimetanud;0.0448
viljandis;0.044
2000;0.0435
paavo;0.0432
vabestus;0.042
referendumite;0.0408
toetus;0.0407
esiettekandena;0.0405
kaitstud;0.04
mall;0.0357
loodamegi;0.0349
professor;0.0328
miraaž;0.0323
vanaparki;0.0304
35;0.0293
poolitab;0.0286
redeli;0.0269
illimar;0.0259
kangelaste;0.0246
sõbralikult;0.0234
tark;0.0217
kaheksandate;0.0188
mälestussamba;0.0179
vambola;0.0161
vabadussõja;-0.0006
pastoraadi;-0.0033
taandus;-0.0199
palus;-0.024
aha;-0.044
palmimaja;-0.0551
ammu;-0.056
