keyphrase;score
planeedi;0.218
presidendivalimised;0.1584
kandideerida;0.1514
laenuandmisvõime;0.1454
euroala;0.1426
ootused;0.1398
kasvaldi;0.1359
saade;0.1267
kalandusvõrgustiku;0.1237
janek;0.1218
2025;0.1195
põllumajandusprojektidest;0.1189
kiidava;0.1185
etnosünnipäeva;0.1167
kaenlas;0.116
krista;0.1159
aparaat;0.1145
strateegiad;0.1141
riskiostud;0.1126
kosmosekeskuses;0.1082
tippkohtumise;0.1052
otsimiskraavid;0.1037
linnutorn;0.101
mesila;0.1006
aiast;0.0985
laagriliste;0.0948
muinaslaev;0.0939
realistlik;0.093
raadiouudistele;0.0923
paat;0.0923
triin;0.0906
neljapäevast;0.0884
;0.0883
traditsiooni;0.0862
üritused;0.0851
kapitaliseeritakse;0.0828
fondi;0.0798
liidriprogrammi;0.0791
uudistetoimetus;0.078
paindlikumaks;0.0775
raamistikuga;0.0771
naetame;0.0763
viljandimaal;0.0749
topeltrõõm;0.0741
finantsstabiilsuse;0.0733
miljardit;0.0725
liit;0.0714
zeitung;0.068
festivalipassi;0.0668
protsessil;0.0658
mänguväljakuid;0.0653
graniitklomp;0.0643
ööseks;0.063
meeeraldusseadmete;0.0629
augustis;0.0623
rahvusringhäälingu;0.0592
eelnes;0.0584
vahendab;0.0572
-st;0.057
kihtides;0.0547
looduskatastroofide;0.0536
arheoloogidel;0.0533
parketist;0.0505
pärimusmuusikaga;0.0475
džässi;0.0462
tahaks;0.046
keskpank;0.0456
tootja;0.0431
abirahandusminister;0.043
näljahäda;0.0426
statistikainstituut;0.0387
kriisiriikidele;0.0386
needid;0.0382
kliimamuutused;0.0357
koidikul;0.0357
brüsselis;0.0355
ehitus;0.0346
vabade;0.0342
naela;0.033
nimi;0.0297
punsu;0.0289
viie;0.0286
inimesega;0.0284
kingitus;0.0278
kuhi;0.0276
floridas;0.0275
stiilist;0.0275
üllatuslikult;0.0267
positsioon;0.0266
arutada;0.0263
pilvisusega;0.0252
nürnbergi;0.0246
ajendiks;0.0241
järvekülg;0.0235
muuseumieksponaat;0.0221
300;0.0219
fessessab;0.0217
1987;0.0215
ando;0.0208
margit;0.0208
pille;0.0203
selgub;0.02
aastatel;0.0199
hävitamisega;0.0198
38;0.0196
horisontaalselt;0.0193
seadmast;0.0184
sajuta;0.0183
õpitube;0.0163
1941;0.0141
lava;0.0125
alge;0.0112
probleemidega;0.0105
rütmivill;0.0104
süstikulendude;0.0102
eesmärki;0.0102
tasu;0.0092
targemad;0.0091
silver;0.0088
asfalttee;0.0086
sisekontserditel;0.0086
vladimir;0.0084
protsendilt;0.0079
kahtluse;0.0053
kopeerima;0.0052
meloodiapilli;0.0044
65;0.004
tugevasti;0.004
osi;0.0039
tallinnas;0.0033
eestisse;0.0028
udu;0.0028
vahelduva;0.0019
ennetavat;0.0014
endaealiste;0.0007
abipakett;0.0005
maailmasõja;-0.0008
no;-0.001
võlakirja;-0.0014
mullakihi;-0.0015
inspireerida;-0.0017
baieris;-0.0029
lääne-berliinis;-0.0039
pühamu;-0.0043
noormaa;-0.0052
173;-0.0072
sadat;-0.0078
440;-0.0081
seitsmeteistmeetril;-0.0084
algatuse;-0.0086
bulgaaria;-0.0091
valmis;-0.0103
enam-vähem;-0.0115
elanikkond;-0.0138
lapselaps;-0.0141
scheffer;-0.0152
tegelaste;-0.0165
ukse;-0.0175
toetabki;-0.0179
järelturult;-0.0185
range;-0.0193
stuudios;-0.0195
esmakordselt;-0.0199
skandinaavlased;-0.0214
kuulmiseni;-0.0215
1966;-0.0229
11;-0.0229
kirjutas;-0.0232
dmitri;-0.0233
afp;-0.0241
trummimängustaapi;-0.0243
sibulatee;-0.0249
markeering;-0.0253
väikeettevõtluse;-0.0254
dokumentidest;-0.0294
medvedjev;-0.0308
sealhulgas;-0.0315
ametivõimud;-0.0319
ilm;-0.033
kammi;-0.0346
todesk;-0.0347
toomas;-0.0353
rudolf;-0.0374
tšembe;-0.0383
1000-st;-0.0493
omavat;-0.0497
pöördusid;-0.0516
2010;-0.0543
meelde;-0.0545
konsalmelt;-0.0552
vangis;-0.0553
kohvikud;-0.0558
siinsamas;-0.0558
hulk;-0.0564
hauamonument;-0.0577
salaparta;-0.0615
kivibergile;-0.063
aselinnapea;-0.0658
meeskond;-0.0732
somaalia;-0.1398
