keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
orkester;0.2331
helilint;0.192
mikrofon;0.1883
trummitüdruk;0.1877
tänavellimistest;0.1729
instrumendid;0.1721
jaamas;0.1699
keelpillipuhkpilliv;0.1682
külalisstuudio;0.1646
fonoteegi;0.1587
;0.1523
esinemispraktikast;0.1521
nsv-s;0.1517
valiku;0.1517
katuselt;0.1495
laudkonnad;0.1482
huumoripunkti;0.147
joala-le;0.1458
sooviksite;0.1456
mehaanik;0.1453
kalurikolhoosis;0.1451
peedeeess;0.1436
võistkondadele;0.1414
estraadiorkester;0.1395
puhkpilliorkester;0.1392
vähesed;0.1389
lõõtstrumm;0.1368
tsirkuses;0.1366
kilogrammi;0.1365
teemad;0.136
nimetus;0.1355
saaremaa;0.1337
kaadriosakonnas;0.133
traallaeva;0.1328
kõrvust;0.1325
laval;0.1273
no;0.1239
kolleegium;0.1238
petta;0.1222
lemmiklaul;0.122
polka;0.1217
armastajate;0.1215
neerud;0.1189
paadipüügitulemust;0.1186
organiseeritud;0.117
lukksepp;0.1164
tunni;0.1155
tublide;0.1136
kalamees;0.1133
viljamäe;0.1119
õnne;0.1113
viieliikmelise;0.1109
bussist;0.1101
prosotsiaalsed;0.108
tavaliselt;0.1073
viimastel;0.1073
korstnapühkija;0.1072
juhtumist;0.1071
l1;0.1056
puhastada;0.103
kaader;0.1014
huupi;0.1011
ajalehti;0.1006
mängime;0.1003
lint;0.0998
lutsu;0.0977
laius;0.0958
pillimeestele;0.0955
haapsalu;0.0954
trombooni;0.0942
kokkuvõtteid;0.0939
segaduste;0.0925
sarja;0.0921
tööliste;0.0917
1971;0.0914
joogitarbeid;0.0908
miniviktoriin;0.0908
maks;0.0904
linnas;0.0898
tsentnerit;0.0892
meilist;0.0889
tril;0.0882
võitja;0.0882
hollandist;0.0881
vanemtoimetaja;0.0871
luuletus;0.087
toimetuse;0.0862
konnad;0.0857
kolhooseni;0.0846
kazaagita;0.0843
paigast;0.0839
priono;0.0832
kelleril;0.0826
oboed;0.0822
meesansambli;0.082
nooltega;0.082
kallistan;0.0815
dts-i;0.081
seaneerud;0.0807
ellerheinatoimetaja;0.0798
täiskomplekt;0.0795
kotitäie;0.0793
väljasõidule;0.0781
seika;0.0777
elu;0.0775
tähendab;0.0773
õiguslased;0.0761
balti;0.0758
kokkulepe;0.0747
remo-s;0.0736
ebavõrdsete;0.073
otsimisel;0.0728
varietee;0.07
tõstab;0.0696
detsembril;0.0687
aprillisaatega;0.0669
aamist;0.0669
rasva;0.0666
tea;0.0659
mälumäng-viktoriin;0.0656
ettevalmistamisel;0.0653
etiketil;0.0648
kulina;0.0633
aidanud;0.0619
pasunapoiste;0.0614
demokraatliku;0.0605
staažikad;0.06
klaasi;0.0577
populaarsemaid;0.0562
leemes;0.0556
alustaski;0.055
edasteil;0.0548
tutvustan;0.0543
vastus;0.0542
püügilaevadel;0.0533
famiilitonali;0.0532
tead;0.0527
väärib;0.0524
sõpruse;0.0522
tallinna;0.052
veerand;0.0518
atsconi;0.0516
sauli;0.0515
kosjasõit;0.0515
meetrit;0.0508
kopsimine;0.0507
redubera;0.0503
transport;0.05
suitsupakki;0.0488
kirglik;0.047
lapsepõlves;0.0468
kohtumiseni;0.0461
meenutama;0.0452
ornament;0.0435
jaapan;0.0417
haigeks;0.0407
sumak;0.0394
joon;0.0387
rinnele;0.0386
igor;0.0353
apenniini;0.0329
ankeedi;0.0322
oska;0.0322
selberg;0.0312
rane;0.0293
kustumas;0.0289
loomingut;0.0277
metsasarved;0.0263
salasooviga;0.0255
vett;0.025
panula;0.0247
unistatud;0.0241
veenduda;0.0217
500;0.0202
rajooni;0.0179
spordimetoodika;0.0162
marja;0.0147
san;0.0131
174;0.0129
nõukogude;0.0113
viveegaaweedurillija;0.0108
tohi;0.0099
isetegevuskollektiivid;0.0091
ema;0.0043
naisansamblile;0.0028
lähemalt;0.0003
vladimir;-0.0014
kardab;-0.0057
kulutate;-0.0112
murmanskis;-0.0138
andi;-0.018
2;-0.0182
14;-0.0189
müüdüüdonovo;-0.0208
saingi;-0.0249
hitelgi;-0.0255
diviiniga;-0.0269
kingib;-0.0449
