keyphrase;score
energiat;0.3505
aknad;0.294
analoogiline;0.2586
kolleegidele;0.2494
alustame;0.2369
ehitatud;0.2345
elmar;0.2313
juuksevärv;0.2313
paviljonis;0.23
suhu;0.2287
algmaterjal;0.2283
;0.2266
filtrist;0.2257
lennukiga;0.225
arnold;0.2221
klassis;0.2182
kunstnik;0.218
meeleolus;0.217
üksikuse;0.2129
stseenist;0.2121
wilhelm;0.2103
heletustest;0.2099
lõppude;0.2086
helilintidega;0.2081
filmis;0.2079
inetum;0.2018
leningradi;0.2013
nimega;0.1994
organiseeri;0.1979
temaatika;0.1954
sõnumeid;0.1938
sauna;0.1901
seadused;0.1897
fantaasia;0.188
aastane;0.1851
mcnak;0.1841
kaminatuli;0.1832
puunikerdused;0.1828
tervikuna;0.1822
kõhu;0.1802
tööaeg;0.1789
tallinnas;0.1783
inglase;0.1773
rahva;0.176
armastajapaar;0.1746
loomaaias;0.1731
tähendab;0.173
bennikud;0.1716
jõulujänes;0.1692
kirikuga;0.1685
võõrast;0.1682
stanislavski;0.1672
elamise;0.1663
odavam;0.1654
närveeris;0.165
meeldib;0.1649
skandaal;0.1641
1935;0.1638
lõunalõõm;0.1635
sekspiiri;0.1626
kaamera;0.1624
armsamad;0.1611
hirm;0.1566
pudeli;0.1557
lavale;0.1553
venemaa;0.1542
pulmaööd;0.1517
juuniorist;0.1508
esindajaid;0.1507
naisele;0.1486
kehelaid;0.1481
spininguid;0.1479
vinkel;0.1472
kelner;0.1464
tõde;0.1461
keelereeglid;0.1459
laulumokk;0.1447
ootamatused;0.1447
nelja;0.144
muutuda;0.1439
oskakski;0.1418
merekallal;0.1415
luu;0.1404
mõnisseinikene;0.1402
lugu;0.14
lambad;0.1372
magnet;0.1366
usus;0.1361
todecafooniline;0.1359
eaka;0.1341
viinast;0.1332
kujusid;0.1329
kutselisena;0.1321
kuskohal;0.1319
kaevuveekogu;0.1307
toredad;0.1298
triki;0.1295
henryga;0.1294
meetrit;0.1282
repertuaarist;0.1273
jõe;0.1264
abi;0.126
hispaania;0.1259
grimeerija;0.1257
tead;0.1257
vaatasin;0.1256
pingeline;0.1256
kastialekum;0.1255
esmaspäeval;0.1253
pasteldes;0.1245
loom;0.1245
agulis;0.1244
jalatallani;0.1224
allkirja;0.1219
šampuse;0.1206
põrgupõhja;0.1203
sõiduvõimalused;0.1193
näitemänge;0.1187
erutab;0.1186
tan;0.1178
dillon;0.1172
hinnangu;0.1165
kapitaalremonti;0.1162
udita;0.1153
salulaht;0.1149
päästis;0.1141
1000-st;0.1134
mälestuseks;0.1117
langemas;0.1116
magasime;0.1091
tihe;0.1072
ploom;0.1066
lubati;0.1062
õnnetult;0.1041
patterson;0.1032
halvem;0.0997
raskused;0.0989
kalkunist;0.0969
mammudi;0.0968
operetiteatrit;0.0965
maasid;0.0962
kaanest;0.0961
külalislahked;0.0954
profiili;0.094
youtu;0.0936
tänaseni;0.0925
luuleraamatutest;0.0918
13;0.0914
kid;0.0914
kromanov;0.091
toetab;0.0899
lõikuda;0.089
otto;0.0883
hansu;0.0878
tagamaal;0.0872
no;0.0867
juhan;0.0824
buss;0.0795
kalamäedjale;0.0791
kontrollmeel;0.0773
taeva;0.0756
surnud;0.075
tublisti;0.0721
vagu;0.0707
peaasi;0.0673
paul;0.066
paluda;0.0654
issand;0.0651
martin;0.0649
seeni;0.0647
pitseriga;0.064
saalist;0.0625
ülekaal;0.0621
sulepea;0.0594
nikerdamine;0.0549
käterätikut;0.0544
vanapaganast;0.0537
fortuuna;0.0499
primadonna;0.0479
50;0.0461
koori;0.0449
hüppasid;0.0421
vastutulekut;0.0418
peipsi-pihkva;0.0406
proovikivi;0.0371
tormiga;0.0321
sõdurinööbid;0.0304
pragu;0.0273
triivib;0.0244
punapea;0.0188
butafooria;0.0184
maristika;0.0099
vastunäitejuht;0.0028
purjesport;0.002
siidikarvade;-0.0166
ringreis;-0.0171
kroonupüha;-0.0183
papagoi;-0.0452
murdosa;-0.0526
moskvat;-0.074
