keyphrase;score
teatris;0.4128
1984;0.3499
materjaliga;0.2873
lauljakarjääriga;0.2794
testituuris;0.2572
minevikus;0.2527
paari-kolmepäevane;0.2482
elvi;0.2474
lendamise;0.2329
edgartuaaria;0.2319
ricololl;0.2308
ballettmeister;0.2307
-sse;0.2303
mono-ooper;0.2293
kuulamas;0.2284
põhiväärtuseks;0.2257
uuslavastustest;0.2247
etapiks;0.224
;0.2233
tenoripartiide;0.2208
kunstimalli;0.2199
liikumised;0.2196
linnades;0.2161
koostöö;0.2154
gireijev;0.2148
dueti;0.2137
tähendab;0.2135
operettides;0.213
maksta;0.2113
schwerin'i;0.2105
kooristseenid;0.2054
hotellipakkumine;0.2054
taastamisega;0.1986
esindusetendus;0.197
fluidumi;0.1959
krumm-ile;0.1949
laval;0.1948
kergendada;0.1936
stseenid;0.1932
eelarvamustest;0.1927
tambergi;0.192
mängulisusest;0.19
meediaatri;0.1897
mitu-mitu;0.1878
lühiooperis;0.1874
hariduse;0.1863
tulitsel;0.1855
seesamasugune;0.1844
carmenit;0.1826
autorit;0.1807
korrifvee;0.1805
tähelepanu;0.1801
kodusest;0.1797
vene;0.1775
käte-jalgadega;0.1769
jõudu;0.1763
tralla;0.1753
teo;0.1743
staatiline;0.1735
tütar;0.1692
estonias;0.1691
ohvrimeelsuse;0.1684
jääb;0.1683
tenuriks;0.1674
lutseedilammermourist;0.1655
õnnestunum;0.1637
tõmbasin;0.1636
avada;0.163
teadsid;0.1619
omapärasid;0.1618
moel;0.1616
mikspärast;0.1614
külalist;0.1613
aastakümnete;0.1609
metsale;0.1594
aarnemik;0.1579
psühholoogilisele;0.1567
lammermolleks;0.1566
doratooriumine;0.1559
puhtalt;0.155
bioter;0.1539
melomaanidele;0.1533
head;0.1533
nukumängus;0.1527
sümbolina;0.1526
kaheksandal;0.1516
solistide;0.151
kaotamata;0.1509
mikk;0.1507
keel;0.1506
vatsakese;0.1443
traditsioone;0.1434
imestada;0.1431
vähe;0.1427
giuseppe;0.141
raadiolinkidelt;0.1407
alfred;0.1394
kuuselt;0.1387
aru;0.1385
meeskoor;0.137
konservatooriumi;0.1336
graafikeseks;0.1326
defalia;0.1313
syranoon;0.1308
kirjad;0.1306
jaanis;0.1298
kuridirigent;0.1296
kulminatsiooni;0.1262
süsiikkuse;0.1257
seppe;0.1256
oskas;0.1255
selgroog;0.1252
väär;0.1251
oht;0.1247
harras;0.1239
trafaretne;0.1236
oldlases;0.1227
palun;0.1226
manuel;0.1216
maskiball;0.1214
wagner;0.121
rambivalgusesse;0.121
pruugis;0.1208
ulatuse;0.12
kapellmeister;0.1199
nimesselise;0.1162
denissovi;0.1159
maailm;0.1119
garantsis;0.1104
jaakpaus;0.1103
noreika;0.1102
roobas;0.1085
variandis;0.1074
paralleeli;0.1064
demiidowit;0.1063
eldon;0.1059
azariblizetski;0.1044
armastusejanu;0.1042
miller;0.1035
meditatsioon;0.103
pluss;0.1026
muitusele;0.1011
paul;0.0999
milano;0.0998
fragment;0.0996
kuldtähisena;0.0994
hing;0.099
abstraktsetes;0.0981
küüslaugu;0.0973
beliini;0.0972
kivimägi;0.097
vokaalkunstiajalukku;0.096
no;0.095
villalobosem;0.095
joon;0.0946
virgindlus;0.0945
vennaga;0.0945
seen;0.0926
inimlikena;0.0911
luisa;0.0884
kõigesööjad;0.088
pannkoogikirjades;0.0867
kangelase;0.0851
kardo;0.0849
draamat;0.0842
reljeefsus;0.082
bokovski;0.0812
poriscodonov;0.0788
nõudlik;0.0782
raudvägi;0.0782
ants;0.0773
hollandlase;0.0769
kurjusehood;0.0735
sõimakraanik;0.067
roosa;0.0669
liidust;0.0669
mozartit;0.0657
saalist;0.0632
11;0.0585
ruineerib;0.0584
sentaat;0.0574
leningradi;0.0572
tänavitsus;0.0557
nilsson;0.0541
aplaus;0.0526
kodanikujulgust;0.0519
kauni;0.0465
rutšeedi;0.0438
buda;0.0414
nõukogude;0.036
langusi;0.032
laristasin;0.0305
richard;0.029
preemia;0.0203
murdmaakunstnik;0.0169
arendas;0.0147
peakangelase;0.0095
prantsusmaal;-0.0202
pagana;-0.0279
60;-0.0554
