keyphrase;score
stereofooniline;0.3145
nädalalõpukultuurikroonikat;0.3119
üliõpilasfoorumist;0.2644
tervitustelegrammi;0.2589
raadiokuulajatega;0.2398
signaali;0.2272
c-klassipaarid;0.2268
klassika;0.2107
;0.2063
ülehomme;0.199
telefonitunnist;0.1895
riskifaktorid;0.1888
grupp;0.1823
kommentaaride;0.1803
filmipäevad;0.1771
polütehnilise;0.1754
taskupeotäie;0.1752
plakatinäitus;0.1743
keskkontserdisaalis;0.1703
õhutemperatuur;0.1698
õppeveerand;0.1697
19-ni;0.1692
töökollektiivides;0.1661
elektriteooria;0.1642
südame-veresoonkonnahaigete;0.1638
mänguelementidest;0.1613
rajoonikomitee;0.1598
neutraliteedist;0.1589
-le;0.1573
382;0.1538
sunnisasi;0.1538
heerenveenis;0.1519
bussidega;0.1512
teaduslik-praktiline;0.1503
1752;0.1481
arenguperspektiive;0.147
tabeliseis;0.147
tallinnas;0.1454
tõsisematele;0.1447
parlamendivalimised;0.1445
metalli;0.1442
suulihastele;0.144
ekraanile;0.1438
kuuletegi;0.1418
brokna;0.1399
washingtoni;0.1365
torni;0.1354
fašism;0.1306
nikotiini;0.1297
jaroslavli;0.1296
rahvamajandusnäitus;0.1296
diplomaatilised;0.1289
soovitaksin;0.1281
nsv;0.1274
piksevarda;0.1268
uudisteteenistus;0.1266
valve;0.126
võistlustantsuturniirist;0.126
natalia;0.1243
meeleseisundist;0.1237
asepresident;0.1229
käega;0.1229
noortekooride;0.1214
groznõi;0.1196
vladimir;0.1187
genialistid;0.1175
romantilise;0.1166
ehituskombinaati;0.1151
asutuste;0.1147
lenini;0.1146
kohtuprotsessist;0.1146
puhtpraktiliselt;0.114
tütrest;0.114
tantsuga;0.1134
planeeritud;0.1133
koormatud;0.1131
aastaseks;0.1131
igor;0.1123
1981;0.112
pensio;0.1116
rajoon;0.1116
suveräänsuse;0.1115
torpeedot;0.1114
viljaka;0.1099
georgia;0.1088
roggenbaum;0.1085
suvorov;0.1081
suitsetamisharjumusest;0.108
külalislavastajaks;0.107
lavastajatöö;0.1036
jätkab;0.1031
peterson;0.1009
hetkeprobleeme;0.1003
valgurikkad;0.0995
tuganova;0.0975
poolesajatööga;0.097
malekäiku;0.0949
šveits;0.0941
spartaki;0.0924
kodanike;0.0922
kabulis;0.0895
ümberhindamisega;0.0894
aleksandrovitš;0.0893
allkiri;0.0881
aunimetuse;0.0881
tsükloneid;0.088
põhijuhist;0.0876
aprillis;0.0857
professor;0.0855
nelijärve;0.0854
eduard;0.0853
statistikast;0.085
standardtantsudes;0.0819
nõukogudevastast;0.0815
ulatuse;0.0814
eestlaste;0.0806
kuldmedaliga;0.0805
kaldal;0.0791
prantsusmaaga;0.0775
põllumajandusringe;0.0773
andmeil;0.0767
usa-poolne;0.076
lainepikkustel;0.0752
basmide;0.0751
koronaarklubisse;0.0742
saatsid;0.0741
pallingu;0.0731
andres;0.0717
sealsamas;0.071
düsseldorfi;0.0699
dust;0.0691
ainukese;0.0683
ekp;0.0681
vennasvabariikides;0.0678
karmi;0.0673
agitreis;0.0662
volkovi;0.0651
hämmeldust;0.065
seitset;0.0649
näidistega;0.0649
huvi;0.0644
variandid;0.0644
tea;0.0638
interpreteerin;0.0625
crystalfaar;0.0586
võrkpalliesinduse;0.0577
diablo;0.057
koossechtšenkos;0.0568
kampaaniat;0.0558
suusatamiskohad;0.0546
välisministeeriumi;0.0543
lühiülevaade;0.0531
kitzbühel'is;0.0509
res;0.0499
philadelphia;0.0498
maailmakarikavõistluste;0.0494
kusagile;0.0489
kaotas;0.0466
ruutmeetrit;0.0464
vabastama;0.0428
jaago;0.0428
loometee;0.0427
pommimänguvorme;0.0411
populaarseid;0.04
kaitset;0.0394
välisinfot;0.0392
moskva;0.0386
juveelinäitusele;0.0382
erasektorist;0.0378
88;0.0377
leping;0.0353
lepe;0.0346
lähis-idas;0.034
lavaelus;0.0333
koduvabariigis;0.0318
kulutuste;0.0317
loota;0.0309
dollarit;0.0302
ludmilla;0.0302
kiirabihaigla;0.0286
dokumentaalteost;0.0268
kuuse;0.0244
lisaabinõudest;0.0235
piisavalt;0.0231
jaablane;0.0208
275;0.0194
disney;0.0176
rahvuspargi;0.0143
15;0.0119
araabia;0.008
ammust;0.0079
nojah;0.0069
individuaaltalupojad;0.0028
kasahstan;0.0027
miljardit;-0.0032
murdmaasuusatajad;-0.0052
600;-0.0119
59;-0.0228
muinasjutud;-0.0401
pantvangide;-0.0634
