keyphrase;score
saksa;0.3782
rootslastest;0.3617
eestlastele;0.3427
rudolf;0.327
kursustele;0.319
kristusele;0.302
kultuurita;0.2999
köhler;0.2834
süsteemi;0.2712
modelli;0.2612
krohvi;0.2609
verisest;0.2596
stackelberg;0.2513
kuklasse;0.244
kuivamine;0.2386
10000;0.2377
põrandale;0.2354
värvinõude;0.2351
poegadel;0.2322
norrimalt;0.2321
külakoertel;0.2305
sünnib;0.2281
arusaadavasse;0.2245
kunstivõhiku;0.2198
von;0.2195
göte;0.2193
rullide;0.2188
võimatu;0.2165
kolmeaastasele;0.2125
rahvas;0.208
kümned;0.2079
;0.2068
paatidega;0.2063
aknal;0.2052
eduardi;0.2032
efektidega;0.2025
rublane;0.2024
gaasitulede;0.2005
üller;0.1993
kumu;0.199
põllumajandusliku;0.1985
valjusti;0.1982
kuldkotka;0.1971
jää;0.1961
fon;0.1954
kabel;0.1949
onkel;0.1945
tööd;0.1925
lutsifer;0.192
tallata;0.1915
rakvere;0.1915
aadel;0.1895
hiiumaal;0.1868
kahtlust;0.1861
kogudusemaja;0.1856
neljandat;0.1832
omadused;0.1804
nahk;0.1799
gröönitruu;0.1798
huvidele;0.1789
kohus;0.1783
gene;0.1781
kandidaat;0.1774
paterdad;0.1759
hingeteadus;0.1755
tummad;0.1752
omavalitsusi;0.1746
barton;0.1742
joontega;0.1739
edm;0.1736
hobusest;0.1727
kogemuse;0.1719
karakteerne;0.1715
tähendab;0.1698
turemoroni;0.1679
hotellis;0.1657
kingitus;0.1656
isakene;0.1652
nädalat;0.1648
keeliderredega;0.1639
endiste;0.1618
baltisaksa;0.1616
suurejooneline;0.1602
aususe;0.1597
temperamentne;0.1588
ajalehed;0.1584
haralise;0.1583
vehkides;0.1581
seitsmest;0.1573
lõhna;0.1571
sinihallikat;0.1559
tead;0.1547
kaitsjad;0.1546
täna;0.1539
48;0.1535
noor;0.1527
kutsub;0.1518
jooksus;0.1517
pikkust;0.1507
keskeltläbi;0.1505
varahommikul;0.1482
kinnitati;0.148
e-moemeeste;0.1463
peterburis;0.1443
narrus;0.1432
skandaal;0.1415
keiser;0.1397
mast;0.1395
freskomaali;0.1384
20;0.1379
näitemängu;0.137
tüdrukuke;0.1369
naelad;0.1365
vihmal;0.1339
parras;0.1335
üldiselt;0.1333
kassaris;0.1326
surnuaia;0.1323
jälle;0.1318
kompositsioon;0.1313
vaadake;0.1295
ettevaatlikult;0.1286
käega;0.1282
professor;0.1273
mullu;0.1268
siifi;0.1254
loen;0.1247
kallis;0.1234
peategelaseks;0.1212
jaa;0.1207
soonid;0.1203
hingeldades;0.1202
otsemaid;0.1195
politseiprefekti;0.1188
purlakkide;0.1187
siinmail;0.1182
seisukohalt;0.1174
tea;0.1151
hammas;0.1148
vastupink;0.1147
sadist;0.1146
irvitas;0.1137
päevitanud;0.1126
kummargil;0.112
juhise;0.1118
valu;0.1117
binute;0.111
seistes;0.1101
mälus;0.1094
tarvitati;0.1094
rooma;0.1088
piirivalve;0.1087
tapatalgud;0.1087
jutustamisega;0.1078
vilgnemy;0.1074
sõprusta;0.1044
jabrašed;0.1036
delakraamariani;0.1028
vabaks;0.1023
omaeneseadra;0.1023
proua;0.1021
valgus;0.0972
jumal;0.0967
jaani;0.0947
kella;0.0925
juhuslikke;0.0922
flegmaatiline;0.0912
liiasdaktuaalsusest;0.0908
säärdusel;0.0902
täissöönud;0.0902
saarerahval;0.0891
kahearstina;0.0883
kirjutasin;0.0876
deemoni;0.0874
elu;0.0874
klaperjahist;0.0849
varion;0.0842
pandi;0.0841
altaripildi;0.0835
armas;0.0792
habemed;0.0791
iso;0.0783
triumfi;0.0771
mahti;0.0722
talupoeg;0.0674
appine;0.0667
salata;0.0661
nuhtlust;0.0653
ohvitserimüts;0.0637
libistasin;0.0623
epigraafiks;0.0599
jagab;0.0567
rindu;0.0547
lobimine;0.0515
sammoid;0.0498
nojah;0.0471
mihhaili;0.0415
olgu-olgu;0.0414
piisab;0.0383
ligemal;0.0312
