keyphrase;score
1940;0.3986
diktatuuri;0.3107
detsembris;0.2475
marksistliku;0.2457
metallitööliste;0.2425
märgukirjad;0.2287
;0.2279
tööpuudus;0.2255
garantiid;0.2235
büroo;0.2219
ettevalmistused;0.21
päevauudised;0.2097
agitatsiooni;0.2082
jäädulime;0.2073
ajalugu;0.205
kaubandus-tööstuskoja;0.2019
kultuuriorganisatsioonid;0.2007
kalendrile;0.2001
tuhandete;0.1994
politseirežiimile;0.1905
isolatsiooni;0.1885
aprillikonverentsina;0.1877
kodanlus;0.1864
uksele;0.1863
delman;0.1858
kirjutusmasinal;0.1832
kaubalaevad;0.1831
faktoriks;0.1827
4520;0.1813
inimesele;0.1765
tallinna;0.1743
rahvakihtide;0.1726
dejuure;0.1713
allkiri;0.1712
lauristin;0.1671
kava;0.1664
arvasime;0.1637
koostöölepingu;0.1635
seaduslik;0.1628
punaarmee;0.1624
surnud;0.1624
nõndanimetatud;0.1598
mustvalgelt;0.1583
936;0.1577
parteipoliitika;0.1576
kaugel-kaugel;0.157
tahab;0.157
rahvusvaheline;0.1563
põrandaalused;0.1549
rotasime;0.1548
sõjakeerisesse;0.1543
venelased;0.1512
eestimaa;0.1476
alkoholismivastane;0.1438
373;0.1422
endiselt;0.1396
vabrikute;0.139
rahu;0.1385
rannas;0.1385
avaldatud;0.1365
kongressiga;0.1358
lõpptulemus;0.135
puhtpartei;0.1336
abistamise;0.1329
meeleolud;0.1321
toorainet;0.1315
vastutusele;0.1314
sõprus;0.1313
rahulolematuid;0.1311
hill;0.1305
sisekaitse;0.1295
õla;0.1293
põhikirjas;0.1281
tapatööga;0.1277
kassiahastus;0.1276
tormikiirusega;0.1268
kevadel;0.1268
agentidega;0.1262
rec;0.1262
leida;0.1258
vabalt;0.1239
jaakson;0.1237
järjekordse;0.1234
puudutas;0.123
liikmete;0.1228
peatu;0.1222
natukene;0.1198
täielikus;0.1195
hendrik;0.1194
peeter;0.1187
ranges;0.1181
formeerub;0.118
miinimumprogramm;0.1174
tooja;0.1173
varjatud;0.1158
kohutavad;0.115
võimalust;0.1143
kardianaatsa;0.1131
ametihõngulist;0.1129
konkreetseid;0.1124
juljana;0.1122
õigsuse;0.1116
varajane;0.1113
stroomi;0.1102
teoksil;0.1083
no;0.1076
selgitustööga;0.1073
majanduselujuhtide;0.1068
küünid;0.1041
teadmisel;0.1016
kolonelleitnant;0.1015
elamus;0.1011
juhitavad;0.1009
toorainetega;0.0995
optikaseadmeid;0.0994
rabeleb;0.0994
nakkust;0.0993
palvekirju;0.0982
vanemad;0.0982
rahakotis;0.098
tihe;0.0976
riias;0.0973
küsimuste;0.0969
kolmi;0.0966
emmeline;0.0966
soome;0.0957
ameti;0.0955
viimaselajal;0.0949
toomingas;0.0948
külaskäigud;0.0935
välisminister;0.093
petreermanarbon;0.092
saatkonnaga;0.0918
president;0.0904
lööksalku;0.0903
enerilisemat;0.0889
rinkonnist;0.0889
andsin;0.0879
elementaarsed;0.0878
spordiseltsid;0.0861
lubas;0.0859
õpetab;0.0857
pattaya;0.0854
600;0.085
ostusoove;0.0841
läänes;0.0833
ludmilla;0.082
bolševiseeruks;0.0805
rääkigem;0.0805
kuuga;0.0797
haigustes;0.0793
murest;0.079
süvendada;0.0789
paradoksaalne;0.0778
antagu;0.0775
heliisolatsiooniga;0.0751
sümpaatiaid;0.0736
35;0.0721
laud;0.0719
sisu;0.0718
viitkümmet;0.0712
kontaktkomisjoni;0.0687
sepra;0.0686
leo;0.068
üksmeele;0.0667
tohi;0.0656
rikkumist;0.0638
üheksanda;0.0633
142-l;0.0615
põnevaks;0.0609
sihtidest;0.0596
optimiste;0.0584
varise;0.0584
tagasivaates;0.0577
kergekuulipildujate;0.0569
aru;0.0553
kaalses;0.0548
sseni;0.0546
soodsamaid;0.054
sammul;0.0502
jumal;0.0499
oskar;0.0458
mehise;0.0457
hingust;0.0413
kritiseerida;0.0413
isikkoosseis;0.0402
21;0.0356
paul;0.0354
kihutuskirjandust;0.0338
minek;0.0236
keskliidu;0.023
asendamiseks;0.0199
seniitkahurite;0.0197
diviis;0.0186
pahemadeiva;0.0175
punaarmeebaasides;0.008
staabiülem;0.0055
kasvust;-0.0059
panaloosund;-0.0073
luureosakonna;-0.0076
