keyphrase;score
ain-alar;0.4182
adrenaliini;0.3247
aeromännid;0.3071
arizonast;0.2906
tallinnas;0.2856
võib-olla;0.2802
helistab;0.2773
suusatajatest;0.2757
puhata;0.2719
kergematel;0.2595
tänulik;0.2581
sõbrad-tuttavad;0.2555
külmetushaigused;0.2531
eestlase;0.2496
johanson;0.2444
klassis;0.2442
lihased;0.2425
nalja;0.2406
ajakirjanikud;0.2385
armini;0.2385
ironman;0.2384
komplekstreeningutena;0.2357
kaks-kolm;0.2354
märtsikuus;0.2349
aastavahetus;0.2342
ujumine;0.2331
albert;0.2312
kvalifikatsioonikoht;0.2305
laksle;0.2277
;0.2271
virvarr;0.2246
tähendab;0.2216
alakivipallur;0.221
tervist;0.2206
hapnikku;0.2204
emotsioonibaasi;0.2196
teatrini;0.2177
sissejuhatus;0.217
süsteemi;0.216
klubi;0.2154
põhja-euroopa;0.2138
loomulikke;0.2131
materjalid;0.2128
pooletunnise;0.2097
vulkaanide;0.208
finishijoonel;0.208
perioodidel;0.2057
paned;0.2043
olümpiadistantsil;0.2039
lanzarote;0.2038
meestele;0.2036
ratas;0.2036
istusin;0.2035
ilm;0.2029
täis;0.2006
ajutine;0.2001
andrus;0.1988
probleemidega;0.1975
efekti;0.1943
lemmik;0.1935
94;0.1933
üldtrennidest;0.1924
kliimamõõtmeid;0.1909
ootamisega;0.189
saateauto;0.1882
balti;0.1871
motiveerid;0.1867
kannatanud;0.1861
imiteerida;0.1858
vana;0.1848
merepiirist;0.1833
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
keskenduksid;0.1819
tipp-topp;0.1801
calgary;0.1796
distantsilt;0.1794
hing;0.1784
jooni;0.173
nool;0.1728
loogikas;0.1724
detsembril;0.1721
võtmepäevi;0.1721
ülejäänud;0.1705
eripära;0.1691
käte;0.1689
rokk-kontserdid;0.1683
varju;0.1681
samamoodi;0.1675
jooksis;0.1671
kilo;0.1666
tead;0.1666
cc;0.1659
2002;0.1647
seedeune;0.1643
prügikastialane;0.1641
õde;0.1638
oksendaks;0.1638
raportid;0.1635
khaled;0.1628
golden;0.1625
väsimus;0.1607
neli;0.1606
600;0.1602
sobi;0.1601
fiiling;0.1595
kaitsevägi;0.1587
toitma;0.158
hawaii;0.1577
segaseks;0.1564
kuttinglast;0.1563
kristjan;0.1563
võistlustrelliga;0.1537
hurra;0.1535
kivide;0.1534
seisukohalt;0.1528
lõpsumaariumisi;0.152
paunkülla;0.1505
16;0.1504
portsjon;0.1504
iidolid;0.1497
triatleet;0.1489
vormiajastus;0.1454
mm;0.1449
seriks;0.1444
niiskuses;0.1442
põhikaotus;0.1442
null;0.1439
maratonijooksukiirus;0.1438
vastupidavusspordis;0.1424
hajutavaid;0.1422
piiratud;0.1414
kaotus;0.1412
propageerija;0.1411
hinna;0.1406
meeles;0.1393
tegija;0.1377
misena;0.1368
kaksikaastaid;0.1361
levandi;0.136
vabatahtlikult;0.1343
kavas;0.133
3;0.1305
koostööd;0.1298
vestronime;0.1294
proff;0.1285
ohtu;0.1283
visiitkaardile;0.1275
seljataha;0.1239
mk-etapp;0.1226
spetsmeeste;0.1219
seksikalt;0.1216
kaevama;0.1214
25;0.1214
piiv;0.1195
sõitsiviisorementideljaseks;0.1194
vaikonoomsus;0.1191
merre;0.1178
koguseid;0.1154
ületavad;0.1152
sellujad;0.1143
tea;0.1125
vabariiki;0.1122
täpsustan;0.1117
caniaksid;0.1112
palus;0.1102
veendumusele;0.1101
kasekohale;0.1099
vandenõuteooriaid;0.1091
kotkas;0.1089
marko;0.1074
jumal;0.1071
rattadistantsil;0.1071
rabelema;0.1067
traagilisest;0.1053
suurenes;0.1036
viha;0.1034
kummalisel;0.0986
testika;0.0981
paradiis;0.0963
usu;0.0962
70;0.0929
nõu;0.0909
modereerija;0.0904
seitsmendaks;0.0895
jagaks;0.0852
jendervjuuska;0.0837
tookord;0.0792
kirsipuu;0.0782
meistritiitel;0.0718
maaeluministriga;0.0707
nikerdada;0.0695
treenisime;0.0608
forever;0.0604
30000;0.0556
teeningumbetki;0.0554
valemit;0.0368
pommi;0.0178
kopikatega;0.0157
konveiermeetodil;-0.0388
