keyphrase;score
muuseumikogud;0.4193
lübeck;0.3181
eksperimentaalriumis;0.2908
seminari;0.2862
interaktiivset;0.278
kuulajaid;0.2629
rääkisime;0.2547
kabinet;0.2465
kesku;0.2447
teadustöötajatele;0.238
ehitus;0.2372
paljastada;0.2365
koduleheküljelt;0.2347
likööri-viinatehase;0.2329
;0.2307
traditsioonid;0.2278
turist;0.226
uksed;0.2243
1870;0.2229
huvi;0.214
tõend;0.2128
ülevaatekoha;0.2119
teadmisi;0.209
avamispidustustega;0.2079
pettenbergi;0.2034
mäletad;0.2028
epp;0.2016
vanalinna;0.1995
poolkeldriaknaavad;0.1986
avastamisrõõmu;0.1977
esimestest;0.1973
saladusi;0.1965
kultuurkihti;0.196
sarja;0.196
detail;0.1956
stockholmis;0.1954
ümbrusega;0.1924
süsteem;0.1918
eerik;0.1908
seisame;0.1901
väikelapse;0.1899
langema;0.1895
72021;0.1884
järeltulijad;0.1882
nomi;0.1869
paberrahade;0.1868
maagilise;0.1853
arvata;0.1849
hüpokaust;0.1839
1952;0.183
üüris;0.1829
täiendaksid;0.1806
püsiekspositsioon;0.1779
direktori;0.1776
-te;0.1769
täis;0.1764
kuulus;0.1762
vähemasti;0.1753
kaart;0.1749
hulk;0.1739
väljatrükid;0.1733
olemasolust;0.1727
mail;0.1716
klassikaraadio;0.1714
minutit;0.1712
aeg-ajalt;0.1711
säilitamiseks;0.1709
rariteete;0.1686
juuni;0.1642
maarjamäel;0.1641
relvakambris;0.1638
kirikupühadel;0.1632
väga-väga;0.1632
mask;0.1625
lauagildi;0.1623
alatalu;0.1623
spioodi;0.1616
tähendab;0.1615
baltisakslased;0.1608
mängud;0.1605
kaloriferi;0.1599
eestimaaelust;0.159
kahe;0.1589
pinnal;0.1588
poee;0.1587
suvemõis;0.1585
oksjoneid;0.158
nahakunstnike;0.1556
üleskutse;0.1555
kõrgtehnoloogilisel;0.1555
kella;0.155
surnud;0.155
tuiksoonel;0.155
keldris;0.1546
osast;0.1543
pühapäevani;0.1532
rahandusajalugu;0.1513
kontserdiga;0.1508
1363;0.1483
kapitali;0.147
kagusse;0.1465
täiskasvanutele;0.1448
tallinnas;0.1422
no;0.1407
piletihinnad;0.1393
pesukausside;0.1388
laialisaatmise;0.1371
vaikselt;0.1366
lähiaegadel;0.1349
joodik;0.1343
kivisse;0.134
kombinesoon;0.1336
taastanud;0.1313
ostrideelsest;0.13
heategevusliku;0.1274
põhjapõdranahast;0.1267
kirpe;0.1264
laod;0.1255
eurovisioonile;0.1249
organisatsioonidele;0.124
elasid;0.1232
pohmakaga;0.1232
tähtsündmuse;0.1217
autor;0.1208
medalid;0.1202
tahis;0.1185
pillerkaar;0.1174
kommenteerivad;0.1167
film;0.1163
niiskusrežiimi;0.116
südametunnistusega;0.116
masu;0.1151
piinarikas;0.1147
jalahoopi;0.114
käega;0.1132
tänan;0.1119
suunata;0.1114
süüa;0.111
erinevad;0.1108
kalanahast;0.1105
vihmale;0.11
apteeker;0.1088
11000;0.1084
provitsiaal;0.1082
ahi;0.1079
miljonit;0.1075
tänapäevaraha;0.1073
soiuni;0.106
sissetulekul;0.1044
loodetavasti;0.1011
kaubateed;0.1
rändkaubitsejad;0.1
karvane;0.0993
börsikomitee;0.0981
erakogujatel;0.0973
periood;0.0961
pastorid;0.0955
kom;0.0946
suurkujule;0.0943
plaanidel;0.0924
trükkaleion;0.0899
maailmakaardil;0.0892
ehmuda;0.088
kineetiline;0.0876
burkharty;0.0863
kosutama;0.0863
kiire;0.0856
enesekontrolli;0.0855
võlvide;0.085
kuuekümnendatel;0.0843
ametit;0.0817
mustaks;0.0799
10-st;0.0794
tolmune;0.0771
arnold;0.0768
sobibki;0.0756
anti;0.075
barcelonasse;0.074
ringrajal;0.074
seadusega;0.0739
gildiametid;0.0734
hindu;0.0687
2010;0.0664
asus;0.0653
hammasrattaid;0.0645
vabariigi;0.0631
tume;0.0626
maine;0.0625
15;0.0545
paratamatusele;0.0515
hansa;0.0508
visa;0.0448
oska;0.0419
kriteeriumid;0.0381
50;0.0346
600;0.0318
rosen;0.0286
triumfi;0.0249
krooni;0.0079
vägepteeris;-0.0188
