keyphrase;score
orkestrist;0.3962
muusikakeskkooli;0.3325
gerretz;0.3078
konservatooriumi;0.3068
koteeritav;0.2682
kultuuriministeerium;0.2611
karzzove;0.2566
solistina;0.2558
soolokontserte;0.2556
kammerorkestrile;0.2551
perekonnale;0.2455
orelit;0.2452
43;0.2433
suvekursustest;0.2403
f-duur;0.2391
minutit;0.2389
unustad;0.2379
mozarti;0.2347
loomingutegevuses;0.2315
televisioonis;0.2268
kateedri;0.2256
ühiskondlik-poliitilisest;0.2239
;0.2228
tasandil;0.2168
regulaarne;0.2046
allegro;0.2009
näiteid;0.1988
juhatusel;0.1979
algatuseks;0.1979
kõlabki;0.1967
vaatevinklist;0.1952
kordi;0.1932
suudaks;0.1928
marisid;0.1928
firmal;0.1915
tänapäeval;0.1912
-st;0.1902
kooslused;0.1896
tähtsamad;0.1871
asutus;0.1868
tehtatest;0.1865
õpetan;0.1863
klaverit;0.1862
kasvulistega;0.185
otseselt;0.1817
moodsate;0.18
protsenti;0.18
trio;0.1788
reteisterigenke;0.1787
tähele;0.1781
divertismendist;0.1753
plaanidest;0.1733
vahetama;0.1731
lätlastele;0.1722
koristajaks;0.1716
korter;0.1703
samaaegselt;0.1682
viiekordse;0.168
distsipliinis;0.1665
istuma;0.1664
väga-väga;0.1658
viiuliklassis;0.1657
kapellmeister;0.1649
1966;0.1642
aspirantuuri;0.1633
tallinnas;0.1629
detsembri;0.1625
resultaadid;0.1623
suusatama;0.1622
kriisimoment;0.1607
rääkinud;0.1599
keelpillikvartett;0.1593
tunnistada;0.1576
lõpuosaga;0.1564
henri;0.1542
lisakulutused;0.1541
parteipiletit;0.1509
riigid;0.1509
eluajal;0.15
raskusi;0.1498
soometööga;0.1493
kirjadega;0.149
plaadistamised;0.1485
õnnetuseks;0.1473
researchi;0.1453
johann;0.1453
toita;0.144
õigused;0.1431
jüri;0.1429
jõulud;0.1409
tulevik;0.1376
toetab;0.1375
suri;0.1373
õie;0.1363
sobilik;0.1357
hinnatakse;0.1354
tšehhoslovakkia;0.1351
teatud;0.1349
isetegevuslikus;0.1339
koopias;0.1334
protsent;0.1329
pakkumine;0.1321
häbi;0.1313
armastame;0.1306
vanaduse;0.1301
adaadiot;0.1298
uusi;0.1291
imelik;0.1285
koorilaulmine;0.1251
tseedursonaati;0.1251
tänavastam;0.1251
viiulimängijad;0.1247
bussijuht;0.1223
konkursil;0.1218
itaalia;0.1217
interpredina;0.1203
subsideerimist;0.1203
lastena;0.1195
palatersust;0.1173
publikut;0.1165
vääringutest;0.1164
porbosson;0.1158
turismimatkad;0.1147
timolta;0.1139
mont;0.1134
valus;0.1116
kontakte;0.1113
tendents;0.1113
taskus;0.1107
pankadelt;0.1081
prantsusmaal;0.1079
maailmamalli;0.1078
täis;0.1076
harblaibur;0.1061
jalad;0.1046
tahes-tahtmata;0.1042
jäänud;0.104
ela;0.1038
läänes;0.1031
ainuke;0.1025
mõõdupuu;0.098
90;0.0978
meelitas;0.0964
jaber;0.0953
sponsorlust;0.0946
realist;0.0933
nõukogude;0.0931
kardan;0.0927
euroopas;0.0906
kavaga;0.0893
lahti;0.0892
rassiõhtu;0.0887
sõber;0.0881
kole;0.0873
luksust;0.0869
kalina;0.0856
vene;0.0852
jyvaskyla;0.0847
leivakott;0.0835
no;0.082
50;0.0819
seitsmeteistkümnekesi;0.0806
palgaline;0.0784
loota;0.0768
aleksei;0.0767
145;0.0755
soomes;0.075
72;0.0745
irib;0.074
tubina;0.0727
randalu;0.0714
pani;0.0699
messias;0.0677
aldirühma;0.0675
arkanšellogorelli;0.0674
dialemma;0.0647
lootmast;0.0583
tull;0.056
pingeline;0.0545
sinise;0.0494
nädalat;0.0491
seeni;0.0475
17;0.0459
rublaks;0.042
raha;0.0394
libedale;0.0393
lahmi;0.0391
symbol;0.034
paul;0.031
pilli;0.0309
jagu;0.0229
ammu;0.0192
hispaanias;0.0192
london;0.0171
26;-0.0048
lapin;-0.0062
usu;-0.0133
issand;-0.0143
bachi;-0.0149
nojah;-0.0192
