keyphrase;score
parlamendikomisjon;0.2249
eurole;0.1843
majandusreforme;0.1806
margus;0.1679
kastidesse;0.1645
tartule;0.1575
riia;0.1572
justiitsminister;0.1549
analüüs;0.1509
kujunduselement;0.1504
pärnuni;0.1454
teherani;0.1451
opositsioonijooni;0.1406
hamster;0.1392
asuvad-venemaal;0.1331
ruutmeeter;0.1319
kuude;0.1294
reinsalul;0.128
toorainele;0.1266
plakateid;0.1248
punane;0.1175
debatt;0.117
11;0.117
sõlmprobleem;0.1161
võib-olla;0.1141
heinekeni;0.1126
krooniga;0.1125
stabiilsuse;0.1123
enneke;0.1105
esmajoones;0.109
planeerimisõigusest;0.1078
edgar;0.1055
panus;0.1044
raudteealaste;0.1038
inflatsiooniga;0.1034
ekspordiprognoosiga;0.1028
pingelist;0.1022
barroso;0.1016
bekkega;0.0995
logistilist;0.0993
inimest;0.0984
aprillist;0.0983
külma;0.0982
alamkojas;0.0972
-st;0.0969
tulekuna;0.0966
kojas;0.0966
iisraeli;0.0941
moel;0.0934
frakis;0.0922
amet;0.0903
;0.089
kütuse;0.089
päevaleht;0.0889
rikkujast;0.0888
sharon;0.088
romano;0.0879
kinnisvarabuum;0.0876
ideid;0.086
senise;0.0854
luksuslikult;0.0851
johnsoni;0.0847
mike;0.0841
kaua;0.0839
tööjõupuudus;0.0816
kasvab;0.081
viimati;0.0776
tagasisidet;0.0764
ettekandes;0.0758
tarbijate;0.0713
vaba;0.0704
vaatate;0.0696
kvartali;0.0693
vahenditega;0.0692
kanada;0.0687
vilniuse;0.0682
vahelduva;0.0672
kungla;0.0664
puhastamisel;0.0662
keskpäevani;0.0661
191;0.0658
kaoses;0.0656
tööversioonina;0.0652
abbas;0.0652
piisavalt;0.0648
lipuvärve;0.0646
peatume;0.0637
vasaktsentristidega;0.0632
petmisena;0.0607
õlle;0.0593
konkurentsivõimet;0.0591
viieteistkümnes;0.0583
tehnoloogiale;0.0574
kohus;0.057
kahtlusalustele;0.0569
taevas;0.0564
fatah;0.0548
kuulmiseni;0.0529
ülekontrollimist;0.0528
egiptusega;0.0521
läänetuul;0.052
prodi;0.0517
gaudeamuse;0.0515
lisandväärtust;0.0506
palus;0.0504
runner;0.0502
programm;0.0494
ameeriklastele;0.0482
miinitõrjelaevast;0.0471
kaitsemehhanismid;0.0463
eelleping;0.0458
tähendab;0.0458
teekaardiks;0.0449
üleminekukriteeriumi;0.0446
toetabale;0.044
viisanõudeid;0.0437
afganistani;0.0437
ehitusettevõtetel;0.0425
provintsi;0.0412
enamuse;0.0406
berlusconi;0.0403
piirist;0.0392
liit;0.0378
laenuintressid;0.0358
vambola;0.0356
praktika;0.0333
kardeta;0.033
andsime;0.0322
koalitsiooniga;0.032
brittide;0.0301
nooti;0.0289
keskkonna;0.0281
taliban;0.028
rahutagamisoperatsioonile;0.0277
ettevalmistusprotsessist;0.0264
äärmusrühmitus;0.0258
koodeksist;0.0253
savisaar;0.0248
pumpama;0.0247
informatsiooni;0.0246
sekundis;0.0245
leedu;0.0244
omanikule;0.0231
tigmatiseerimist;0.021
meresõidu;0.0195
haavassi;0.0159
rõhutas;0.0141
immigrantide;0.0105
sotsiaaldemokraatide;0.0077
kaudeaamuseks;0.0076
puudutada;0.0056
kutsumine;0.0056
staabiohvitserid;0.0037
sõja-aastail;-0.0014
kindlustunne;-0.0014
kultuurimälestist;-0.0015
buum;-0.0029
avamispäevast;-0.0035
73;-0.0053
sulgemist;-0.0056
koguduseraasu;-0.0062
valimisjärgsed;-0.0077
eksperdid;-0.008
sõbralikumaks;-0.0096
kapten;-0.0102
kahtlemata;-0.0106
rahvusvahelist;-0.0111
õllerituaalid;-0.0117
põhjustusi;-0.0125
koki;-0.0144
memorandumi;-0.0145
välireklaamipiiranguid;-0.0155
biokava;-0.0164
rahvatantsutrupid;-0.0197
teod;-0.0216
konjunktuuriinstituudi;-0.0225
pommiplahvatustes;-0.0231
üldvalimistel;-0.0245
120-ni;-0.025
terrorismi;-0.0254
diapostrid;-0.0259
hindu;-0.0268
karistuste;-0.0281
2004;-0.0287
30;-0.0289
esinemiskohti;-0.029
võitu;-0.0303
makedoonlased;-0.0322
1980;-0.0332
tudengite;-0.0348
ametlikke;-0.0396
champi;-0.0401
madridi;-0.048
vladimir;-0.0484
viidud;-0.0508
sponsorlepingud;-0.074
david;-0.0749
100000;-0.08
maaülikooli;-0.0852
direktori;-0.0998
