keyphrase;score
muusikakultuurid;0.3467
vietnami-kambodža;0.3288
emotsiooni;0.2783
tuntakse;0.275
;0.2478
birmasse;0.2469
improviseerida;0.2333
instrumentaalansamblite;0.2192
valgusefektidega;0.216
primitiivne;0.2156
eelmainitud;0.2137
liikumisvõimalustega;0.2133
jõe;0.2048
cameron;0.1911
käsitsemise;0.1911
geograafilisele;0.1895
1767;0.1869
austamisobjektide;0.186
personifikatsioon;0.186
kanaliseeritud;0.1854
hingan;0.185
teatrietenduste;0.183
grimm;0.1795
balletti;0.179
indo-hiinasse;0.1785
huvitava;0.1771
loomisest;0.1751
mälestusmärkideks;0.1724
trumminime;0.1718
bodempaia;0.171
buda;0.1681
dialoogi;0.1663
stiili;0.1662
802;0.1659
meloodia;0.1643
löökriistad;0.1643
sajandiks;0.1636
abinate;0.162
mosoor;0.1619
varieteed;0.1618
funktsioonid;0.1608
-ks;0.1606
lõuna-;0.1596
reis;0.1577
rändnäitlejad;0.1561
organisatsioonilise;0.1533
täna;0.1513
kiirenemine;0.1505
kellaaja;0.1499
vannikompositsioonid;0.1495
jälgisin;0.1493
orkestrist;0.1483
veavy;0.1476
reaalset;0.1469
laseme;0.1461
registri;0.145
ramosoft;0.1434
palmiviina;0.1431
aru;0.1429
võõraste;0.1424
kõrgust;0.1399
piltidel;0.1395
valizard;0.1394
kuivavad;0.1393
patwaingil;0.1381
loodusjõudude;0.1379
3000;0.1358
toob;0.1353
piiramatul;0.1349
pagoodide;0.1347
rütmivormide;0.1339
sile;0.1324
õpinguid;0.131
külalisetendustele;0.1305
bodhisattva;0.1284
ribatking;0.128
docati;0.1278
marsside;0.1276
kolonisaatorite;0.1263
int;0.1262
seitsmeastmelist;0.126
laval;0.1254
harf;0.1242
flöödineidu;0.1239
blueid;0.1235
ülelõhnaveega;0.1227
kabareed;0.1222
programm;0.122
deklaratsioonist;0.1195
populaarsust;0.119
džaulong;0.1189
nelja;0.1188
terava;0.1175
pealinna;0.114
tagasipöördumist;0.1139
vahtkonnavahetuse;0.1135
lähedusele;0.1105
vaatajatekogule;0.1095
lõpetuseks;0.1093
laptemis;0.1093
passaažid;0.1082
kalliskivi;0.1081
euroopa;0.1066
veebruaril;0.1055
armugadetsevad;0.1045
ühtsuse;0.103
soolonumbreid;0.1025
rand;0.1009
astroloogid;0.0994
tihti;0.0982
taksivast;0.0979
hay;0.0973
siidist;0.0969
väljakul;0.0961
täitis;0.0961
osii;0.096
tripitaka;0.0955
kuuseksisteerimisse;0.0946
farnenska;0.0941
õlilamp;0.0932
kaotanud;0.0918
mango;0.0918
draamatee;0.0918
noaga;0.0914
30-ni;0.0884
printsesside;0.086
ajakirjanik;0.0857
tingimuste;0.0853
saun;0.0851
patriotism;0.085
paarisnumbreid;0.0841
seathakatest;0.0837
trupi;0.0827
valitsusajal;0.0827
jassorikse;0.0826
helirida;0.0817
karismiti;0.0813
saadapsainwain;0.0789
poisid;0.0771
50;0.0763
sangarit;0.0758
annetuste;0.0754
konkurenti;0.0752
inimsööjat;0.0752
madalatega;0.0748
ksülofoni;0.0731
kroonikas;0.0715
hiidowne;0.071
mong;0.0697
lill;0.0693
opositsioonistruktuur;0.0684
paresse;0.067
talupojapäev;0.0655
linnukesi;0.0642
no;0.0639
inglaste;0.0632
järeltulija;0.061
altarid;0.0596
saldot;0.0593
hualeco;0.0575
põhimeloodiat;0.0568
paktuur;0.055
avapuhkpillidest;0.0548
ainuke;0.0546
iravaadideltanat;0.0537
stseeni;0.0536
linzale;0.0522
parting;0.0511
naerab;0.0493
nõukogude;0.0492
grupitantsud;0.0483
vankritel;0.0472
kate;0.0452
piilut;0.0442
lavakunstiministri;0.0437
vaini;0.043
13;0.0421
kuninganna;0.0413
jondajaatidži;0.0389
tšehhi;0.0378
jaanal;0.0359
mütoloogiast;0.0301
pille;0.0287
sarv;0.028
saatkond;0.0272
hobuse;0.0266
nailonist;0.0264
müsteeriumilaadne;0.0232
ministrid;0.0219
tangli;0.0216
paast;0.02
28;0.0188
nukkude;0.0153
luuleteksti;0.0144
kloostrikompleks;0.0016
krokodilli;-0.001
oreljeefidel;-0.0063
panteon;-0.0104
kehkenpüksi;-0.0245
kuldpalgeline;-0.0623
