keyphrase;score
loomadega;0.3655
saarel;0.3378
metsarajal;0.33
alfred;0.3063
isasel;0.2816
1873;0.2766
;0.2762
1985;0.2674
koomale;0.2653
info;0.2629
lambapeal;0.2617
jahimaade;0.2606
gammaloomad;0.2576
piima;0.2533
endla;0.2519
keeles;0.2519
mäletagi;0.2503
tulevikus;0.2486
dokumentaalselt;0.2453
alfa-alfa-ema;0.2426
parika;0.2426
marko;0.2422
jahindusaktiivsuse;0.2394
praktika;0.2322
pildi;0.2296
huntidel;0.2288
iseloomu;0.2271
rahvapärimustes;0.2253
karjastruktuur;0.2247
sõda;0.2236
hundiasurkonnast;0.2222
uurimusi;0.222
koldes;0.222
kahtlemata;0.2216
mängivad;0.2204
liikumisulatus;0.2202
emahunt;0.2196
põhjused;0.219
kontakteeruda;0.218
kehtestatud;0.2175
paar-kolm;0.2158
kaarel;0.2147
bioloogilist;0.2114
positiivne;0.2095
kilomeetrit;0.2092
ettevalmistamiseks;0.2091
toidujäänustest;0.2069
perejuhte;0.2066
wilhelm;0.205
jutukaaslased;0.2026
neljanda;0.2014
tabamiseks;0.2012
inimühiskond;0.2002
tsiteerida;0.1999
ajakirjandus;0.1993
mets;0.1957
baltisakslast;0.1953
redelipulgal;0.195
rabade;0.1922
garantii;0.1916
rootsi;0.1914
marcust;0.1893
tähendab;0.1888
sajandist;0.1884
täiskasvanuna;0.188
võõraste;0.1868
positsioonid;0.1849
territoorium;0.1843
pöördume;0.1839
seadlükon;0.1836
kutsusin;0.1835
keskeprogrammi;0.1833
kadunud;0.1833
organiseerija;0.1826
ööga;0.1826
kassetid;0.1822
asustustihedus;0.1822
lasketiirus;0.1797
hääletämber;0.179
gilsalt;0.1781
jätkatkeroodot;0.1777
arvutuste;0.1773
alamveljalt;0.1768
lennukite;0.175
vasakult;0.1721
diplomaatilised;0.172
naiste;0.171
uluksõralistele;0.1708
piisavalt;0.1701
no;0.1696
refleksi;0.1674
piirangud;0.1665
euroopas;0.1664
vanapagan;0.1659
kummaline;0.1655
akna;0.1648
arg;0.1647
naaberkorteritesse;0.1641
petrid;0.1628
võimsam;0.1628
abiga;0.1622
paljuneda;0.162
raadiust;0.161
talu;0.1608
põhiasi;0.1605
-te;0.1597
toomas;0.1594
poiss;0.1585
murdmiskohast;0.1577
gps-i;0.1576
list;0.1575
nädalavahetus;0.1568
õdedest-vendadest;0.1562
koiduuks;0.1546
kaitsealahoidja;0.1545
täri;0.154
varju;0.1506
kohus;0.1495
võrrelda;0.1488
ellu;0.1478
hundiuurijad;0.1471
masing;0.1469
kütid;0.1467
uskuge;0.1464
surmani;0.1457
selgust;0.1447
hierarhiaredelil;0.1443
kiskina;0.1417
ulgu;0.1414
paanikas;0.1406
sihtis;0.138
kära;0.1371
unistused;0.137
moment;0.1363
männikuid;0.136
elamuseni;0.136
vaistu;0.1357
vendasin;0.1354
kahjud;0.1352
grupiti;0.1341
vanakoolipuhuja;0.1329
ilves;0.1328
metselajate;0.1323
narva;0.1298
260;0.1297
kimbutama;0.1297
variandist;0.129
sealsamas;0.1288
palukastega;0.1283
gamma;0.1278
verejanuline;0.1264
mussendites;0.1251
eriluba;0.1234
tarbijad;0.1231
õudus;0.1219
vaos;0.1212
pioneeriks;0.1211
usinasti;0.1209
80;0.1206
timofei;0.1196
augusti;0.1178
vinüülplaadil;0.1147
lõunaserva;0.1146
vihmavarju;0.1135
pastor;0.1133
kirikukroonikate;0.1133
iseõppija;0.112
isahundiolust;0.1117
97;0.1111
kaastust;0.1081
iroonia;0.1071
kübarsepaga;0.1064
viljaveski;0.1054
sylviad;0.101
kolgastes;0.1009
murti;0.1007
900;0.1005
vapustava;0.0997
kiratses;0.0995
kriiskava;0.0935
hooga;0.0928
monogaamia;0.0873
kartulivagusid;0.0857
kahel;0.0854
kriimsilmasid;0.0842
suhe;0.0829
andis;0.0823
hiilib;0.0821
banaan;0.0792
seitsmepealist;0.0789
peitub;0.0776
16;0.0701
lontov;0.0692
beeta;0.0643
poolust;0.0643
jooni;0.0533
hüperkunstinahk;0.0506
laashoone;0.0461
laenas;0.0448
50;0.0329
