keyphrase;score
installin;0.3409
kesk-eestis;0.2594
ootav;0.2561
kuulsite;0.2546
pidulikult;0.2492
jaanipäevapidamist;0.2487
;0.2478
maailmas;0.2361
tänaseid;0.2331
töötanud;0.2246
minevikus;0.2234
115000;0.2214
tõmmised;0.2158
lillepärjad;0.2125
taotluste;0.2075
kongressi;0.2051
noorsoofestival;0.2041
kogunenud;0.2022
tugev;0.2022
sündmus;0.1973
vabariigikeskustes;0.1968
mängijatega;0.1936
leida;0.1913
sajandist;0.1904
visklex;0.1882
nõukogude;0.1878
sl-is;0.1862
jaanuariks;0.186
kirjelduste;0.1825
kahtlemata;0.1811
räägitakse;0.1811
viljakasvatus;0.1807
kaunimaid;0.1786
sügisel;0.1774
tallinna;0.1744
yhes;0.1728
järjekordse;0.1725
oskab;0.1715
gaasikud;0.1714
lasnamäe;0.1711
etnograaf;0.1703
õlletegemisega;0.1687
järve;0.1677
abinõudega;0.1658
saarlased;0.1653
rahvapillide;0.165
vanarahva;0.1628
runzale;0.1622
jääks;0.162
elu;0.1611
olemegi;0.1607
ulatuse;0.1597
väiksed;0.1593
raamatutest;0.1593
saabunutele;0.1587
linnastele;0.1584
haljendavaid;0.1566
80;0.152
koduteed;0.152
ankruga;0.1516
kabelaselevi;0.1512
kvaliteet;0.1497
moskvas;0.149
laineline;0.1471
helilooja;0.1465
pühapäeval;0.1464
võidutseb;0.1455
kangetest;0.1447
rõivais;0.1445
astus;0.1439
tähendab;0.1433
punktil;0.1426
väljaots;0.1418
orgu;0.1402
mikrofoni;0.1398
punuti;0.1391
keeruta;0.1389
pimedamaks;0.1365
uurijal;0.1357
vene;0.1319
sagasu;0.1318
kultuuriosakonna;0.1309
üleöö;0.1301
põlispuudepaistvate;0.1299
näiteks;0.1299
kasin;0.1275
loodust;0.1264
tonniga;0.126
puude;0.1254
vainudel;0.1247
enamus;0.1218
ehitis;0.1213
oksatest;0.1212
esidki;0.1209
naisrahvatantsurühmad;0.1205
õnnele;0.12
janu;0.1193
toojat;0.1187
koondorkestri;0.1184
tulekeeled;0.1184
idanema;0.118
vabrik;0.118
väravast;0.1178
plaani;0.1174
pidurõivais;0.1163
kirjandusmuuseumis;0.1156
virumaast;0.1156
reporterid;0.1156
laval;0.1155
tõekspidamine;0.1155
kantuna;0.1152
valvestame;0.1149
saunas;0.1149
panid;0.1133
klubi;0.1114
lendabki;0.1114
kolhoosis;0.1108
sarvedeni;0.1108
tutvust;0.1106
adrad;0.1101
koit;0.1099
vihaga;0.1098
munamäeni;0.1081
diskjatest;0.1064
gustavat;0.1061
muissess;0.1058
pitkaga;0.1056
võrratusse;0.1055
kava;0.1023
põlluserval;0.101
keelpilliorkester;0.1006
hooga;0.0994
suveseltsimehed;0.0986
ajamärkide;0.0984
kuningas;0.0983
õllekelder;0.098
mehemoodi;0.098
odraokas;0.0973
kommentaar;0.0969
kolmas;0.0966
õde;0.0965
sillad;0.0963
villa;0.0961
demokraatliku;0.0954
360;0.0952
sool;0.0941
taeva;0.0939
nuhelda;0.0928
edu;0.0922
vihma;0.0915
jagas;0.0901
ühtsoodu;0.0898
lauri;0.0897
tekkelugu;0.0883
trepimägedest;0.0866
rajooni;0.0862
seberg;0.0853
seltsimees;0.0826
sõnajalaõit;0.0818
varemete;0.0802
juhi;0.0795
no;0.0793
senine;0.078
teageeriutu;0.0777
seedeõlut;0.0768
toomeorus;0.0745
puhti;0.0682
rohitab;0.0668
isetegevusliku;0.0667
liitrit;0.0639
aatomi;0.0637
viisaastaku;0.0634
manas;0.0619
naas;0.0619
egiptusest;0.0613
peas;0.0605
ramses;0.0604
3000;0.0596
ilon;0.059
muuralt;0.0587
rohelusse;0.0569
sekretäril;0.0524
hoolitseppi;0.0524
mustlaskomissilles;0.0502
lipu;0.0464
tõrvatünni;0.0456
kalale;0.0403
äärejaanitulele;0.0379
alkoholivaenulikule;0.0358
kemadi;0.0347
algas;0.03
miljon;0.0245
segakoorid;0.0223
piibud;0.0215
muhuõllemeister;0.0176
meriloo;0.0135
paelu;0.0075
elatusalale;0.0071
sojapiima;-0.0063
pluusinimedas;-0.0064
