keyphrase;score
neljakujuga;0.4662
vormiproov;0.3489
ehitamine;0.2975
rütmistruktuure;0.28
põhja-ameerikas;0.2795
terviseprobleemiks;0.277
kirjanikuna;0.2708
orkestrit;0.2641
homme;0.263
saare;0.2592
;0.2572
lennukis;0.2567
rühma;0.2557
vene;0.2534
ludwig;0.2518
meedias;0.2504
protsess;0.2444
pildistamas;0.2432
paar-kolm;0.2429
arvumaagia;0.2371
krullil;0.2368
kassidest;0.2316
süsteemide;0.2304
failid;0.2299
pukk;0.2286
väikelinnaga;0.2261
eeskujul;0.226
takkajärgi;0.225
juure;0.2222
postkontoris;0.2209
funktsioonist;0.214
traktaate;0.2128
lainetab;0.2111
emotsionaalsed;0.2109
iseendast;0.2108
huvilisega;0.2086
vestlusring;0.2067
turult;0.2052
artistinime;0.2044
realistena;0.2042
tahad;0.2038
kutsus;0.2035
kultuurikihtidest;0.2005
pikkus;0.1998
ilusaim;0.1996
ootamatuid;0.1976
traktor;0.1961
froidismi;0.1957
ideerisid;0.1957
tüpoloogiliselt;0.1954
käsikirja;0.1938
maailmasõda;0.1937
poolsurnuks;0.1937
tehnilised;0.1931
sisaldava;0.193
löökriistade;0.1926
tegemisrõõm;0.1905
randolph;0.1905
ekspress;0.1905
sinijärv;0.1891
nalja;0.1891
vaata;0.1882
laulasmaale;0.1881
voodikusega;0.187
džässiluulekogu;0.1858
ajurakkude;0.1857
uurai;0.1856
koodid;0.1855
väsid;0.1849
roobits;0.1845
polifooniline;0.1842
monograafiate;0.1842
paina;0.1841
freiberg;0.1838
kõhuvalu;0.1836
jalakäijaks;0.1833
stseenid;0.1813
toidupoe;0.1791
hoidipusest;0.1786
zidadel;0.1771
põhieesmärk;0.1761
uurijate;0.1737
vikerraadio;0.1686
kontakti;0.1681
julgeolekujõudusid;0.1679
humanitaardiskursid;0.1677
ajust;0.1677
merilai;0.1666
veterane;0.1649
jama;0.1642
poliitikast;0.1629
vähenema;0.1628
avan;0.1604
käisin;0.1602
õhtuni;0.1602
vaikselt;0.1598
legendi;0.1589
selgusele;0.1586
detail;0.1582
kordusmotiiv;0.1576
lademetes;0.1564
pahdiini;0.1563
bertinora;0.1562
tasemetest;0.1562
hariv;0.1554
liiklushuligaan;0.1549
ihutaks;0.1535
piiblikeelu;0.1534
rauda;0.1533
ahjusoojas;0.1531
minimalistlik;0.1523
kahekümneviieka;0.1512
koapoyaranss;0.1501
tänavuste;0.1494
ilm;0.1494
kloogaranda;0.1492
demokraatia;0.1481
eurovisioonile;0.148
ürgembro;0.1476
aitab;0.1455
keila-joa;0.1455
esmaspäeval;0.1441
elusolendeid;0.1438
sulaselge;0.1415
nishiprojektiks;0.1415
tugitoolisportlased;0.1414
salaorganisatsiooni;0.1408
piiratud;0.1394
romani;0.1393
aapo;0.1391
sigarette;0.1388
surma;0.1382
pohmelli;0.1365
augustist;0.1345
kose-uuemõisal;0.1341
signaal;0.1326
seenekultuur;0.1318
blogi;0.1317
kajat;0.1316
tennisetrennis;0.1314
rahul;0.1299
joodi;0.1294
fraasi;0.1293
esivanematelt;0.129
aiaga;0.1274
mälestada;0.125
maria-ann;0.1249
las;0.1247
psühhoanalüüsiliin;0.1225
kritiseerida;0.1214
üldarusaamades;0.1207
orgulas;0.1199
ants;0.1198
koob;0.119
proosateoste;0.1178
jaanus;0.1166
tulbiinspektsioon;0.1164
mage;0.1164
teisendasivaid;0.1152
tset;0.1138
1991;0.1137
naaber;0.1132
päevad;0.1124
cream;0.112
topeltnaudingut;0.1105
lapsendamisstaari;0.11
vetemaa;0.11
ületab;0.1093
fašistide;0.109
vürtsitada;0.1068
tammsaare;0.1063
bioloogiaõpetajat;0.1051
eco;0.1029
sedavõrd;0.1029
ristikivipäevikuid;0.1018
andres;0.1005
tabasalus;0.0986
esmatasand;0.0981
troofia;0.093
1200-ni;0.0901
jagada;0.0861
vabamüürlasi;0.0853
debüütromaani;0.0835
estonian;0.0821
armuvalusid;0.0819
okupatsioonitsensuur;0.0814
kaleidoskoobis;0.0809
no;0.0794
1750;0.0791
kasupoja;0.0791
15;0.0755
kosmiline;0.0735
taevane;0.0712
zygmunt;0.0695
kaasaeg;0.0656
bmw;0.0405
tomatitaimed;0.0394
miljoni;0.0294
100;0.0119
71;-0.0086
