keyphrase;score
muusikakeskkoolist;0.3484
orkestrites;0.3022
stiil;0.2886
proovisaalis;0.2829
tehniliselt;0.2764
klaverile;0.2689
repertuaari;0.2638
oboeõpetajat;0.26
näitleja;0.2586
kontserte;0.255
klassikatähed;0.2521
otse-eetris;0.2509
kuulajatele;0.2493
hingeli;0.2481
hooaeg;0.2391
inglissaarele;0.2356
naisoboemängija;0.2345
ttv;0.2328
emissiooni;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
tihtipeale;0.2284
naiseliku;0.2266
pillimängu;0.2255
elasin;0.2231
harjutamisest;0.2228
ajaloos;0.2227
osalejad;0.2227
sajandil;0.2217
helina;0.2166
põnev;0.2158
proovime;0.2141
;0.2118
nädalal;0.2112
näiteks;0.211
kuigal;0.2102
vähesed;0.2045
ülikoolis;0.2028
täna;0.2026
kantilinsid;0.2003
telemanni;0.1997
väikelinnast;0.1992
populaarsem;0.1985
keskkooliõpilastel;0.195
vanematelt;0.1935
paistab;0.1926
interpreet;0.1924
olegi;0.1916
olümpiamängudel;0.1899
laval;0.1884
tegelen;0.1871
keeruline;0.1868
flöödile;0.186
kergejõustiku;0.185
tõmbab;0.1835
planeerida;0.1833
tilt;0.1831
osa;0.1828
tallinnasse;0.1813
oodatavalt;0.1797
ainuke;0.1762
arv;0.1759
oktoobrist;0.1749
paluningeli;0.1739
nooremana;0.1734
mõtlesin;0.1728
tuba;0.1723
mehi;0.1699
mäleta;0.1697
kergem;0.1696
geenides;0.1681
kontakt;0.168
tervisespordiga;0.1665
akvers;0.1655
prožektor;0.1652
eluaastani;0.163
pingutus;0.1613
valiti;0.161
lõpuks;0.1605
elukaaslasega;0.16
prantsuse;0.1596
head;0.1596
lemmikhelilooja;0.1592
räägi;0.1589
kindlasti;0.1585
nullist;0.1573
stuudios;0.1552
soolo;0.1535
konservatiivsematel;0.152
pakkumisi;0.1517
vajadus;0.1509
eestist;0.1504
tippsportlane;0.1494
emotsionaalsemat;0.1474
rakverest;0.1473
seoses;0.1472
hoogsalt;0.1462
magister;0.1453
uue;0.1447
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
jätkateski;0.1393
käega;0.1392
tea;0.1376
vahendab;0.1374
blokaku;0.1369
blogdoidiga;0.1358
vanaema;0.1356
oskab;0.1343
sakslane;0.1341
algpõhjus;0.1316
võlub;0.1313
südamel;0.1307
ühine;0.1302
töö;0.13
sümpaatne;0.1298
no;0.1293
erinev;0.129
piisavalt;0.1286
häid;0.1283
optimist;0.1282
matkata;0.1281
õnneks;0.1273
konkurssi;0.127
vaks;0.1269
küsimata;0.1268
rock;0.1251
singa;0.1248
trostisteks;0.1243
armastust;0.1242
rootsist;0.1241
varsti;0.1229
tähendab;0.1227
kaheksat;0.1223
britteni;0.121
annadki;0.1203
avanasse;0.1201
haigest;0.1201
karlsruhe;0.1196
noolele;0.1191
valmistad;0.1187
kraadi;0.118
tilli;0.1162
kanda;0.1155
moor;0.1154
pilte;0.1151
tabavat;0.1131
niisked;0.1124
vaba;0.1097
neljandad;0.1089
lood;0.1086
drastilise;0.1078
metamorfoosi;0.1074
erki;0.1074
bachi;0.1063
kummardan;0.1056
armsate;0.1041
poeg;0.1039
kuskilt;0.1035
pärasconkasin;0.1027
lääne-virumaale;0.1
tõestama;0.0986
vennalt;0.0971
juustupoel;0.0968
nimena;0.0949
aiman;0.0944
pala;0.0939
hobu;0.0933
benjamin;0.0917
barakked;0.0915
ilusamalt;0.0906
saavutus;0.0887
loodus;0.088
raha;0.0852
tulidega;0.0852
osta;0.0819
verstima;0.0814
loto;0.0771
langes;0.0771
oboeni;0.0728
13;0.0713
kooki;0.0702
salvestata;0.0694
kirjutatud;0.0686
kauri;0.0675
karakras;0.0669
moosiga;0.0659
edu;0.0626
ühikas;0.0626
kohtusid;0.0616
poed;0.0579
barokkajastust;0.0576
10;0.053
kaksu;0.0438
unistad;0.0436
sutan;0.0433
kaua;0.0312
nojah;0.0309
kauni;0.0269
