keyphrase;score
saarte;0.2376
sõerd;0.1992
euro;0.193
mullu;0.177
andres;0.1605
õhumass;0.1585
odessa;0.1545
karl-august;0.1495
kuuldele;0.1484
ansip;0.141
lisandväärtusest;0.1336
err-ile;0.1327
marge;0.1287
aivar;0.1271
esimees;0.1227
kaheksane;0.1176
aprillini;0.1153
homoriigile;0.1134
muuseum;0.1134
null;0.112
meetrit;0.1113
esmaspäeval;0.1079
öösiti;0.107
prantsusmaa;0.1065
päevikigi;0.1064
jorintermors;0.1028
statistika;0.1025
pruunsild;0.1011
hubert;0.101
struktuurirahade;0.1
ühisdeklaratsioonide;0.0983
iisraeli;0.0975
pildist;0.0957
miinuspoolele;0.0948
kelder;0.0947
ekspresident;0.0946
panka;0.0944
kond;0.0942
karmid;0.0932
kallimaks;0.0929
pidulik;0.0928
võrgustik;0.0907
kristjan;0.0898
ebaseaduslikke;0.0888
autame;0.0883
sajab;0.088
ema;0.0876
spordisõnumitega;0.0871
kõnelust;0.0846
hollandisse;0.0845
saja-aastane;0.0832
ministeeriumitega;0.0826
ainus;0.0822
raketisüsteeme;0.0818
1000;0.0815
distantsil;0.0795
postimees;0.079
;0.0786
ajakirjandusauhinna;0.0784
sekundis;0.0766
riskiaktsiisilaekumistele;0.0763
ragnar;0.075
miljardi;0.0732
venemaalehte;0.0714
rahvusvahelistel;0.0714
langema;0.0695
riigikogus;0.068
kaela;0.0666
talveilm;0.0666
uurimistöö;0.0666
proportsioonidest;0.0664
parteikorraldus;0.065
detailse;0.0612
infotunnis;0.0611
homme;0.0605
alkoholiaktsiisi;0.0604
võistluspäeva;0.0604
lõuna-aafrika;0.0603
leedu;0.0592
2014;0.059
sisaldab;0.0588
varjatud;0.0586
ligipääs;0.0584
kultuuritöötajate;0.0577
mahu;0.0575
kingitusena;0.0567
marylandi;0.056
laenuintressid;0.0555
lastemaksuvabastus;0.0549
kahetsust;0.0542
la;0.0541
briifing;0.0533
staadiumis;0.0516
aktsiisitõusud;0.0514
rütsekvelil;0.051
slaalom;0.0509
arengukava;0.05
tulusid;0.0496
isikukood;0.0491
2021;0.049
piirikaubandusest;0.0484
kulla;0.0484
korruptsioonitõrje;0.048
slovakkia;0.0476
esialgses;0.0469
tolliametist;0.0468
kahtlustus;0.0455
lähistel;0.0448
eesmärkidele;0.0441
hädavajalik;0.0433
moldova;0.0425
vaenlase;0.0423
ohu;0.0422
koolituskulud;0.0414
isifiga;0.0412
novaja;0.0396
meeleolusid;0.0394
taluvuse;0.0391
hoogu;0.0383
menetlusprotsess;0.0382
mõju;0.038
mälberg;0.0373
optimaalselt;0.0369
agentuuri;0.0343
türgiga;0.0342
koostöös;0.0337
konservatiivsed;0.0325
sünnid;0.0322
70-le;0.0318
johanna;0.0313
joosep;0.0299
ergutamiseks;0.0293
rahvaarvu;0.0293
pikemate;0.0281
kolme;0.0279
põhiprobleem;0.0261
tea;0.0255
palgatõusu;0.0253
jaapanlase;0.0251
erikomisjon;0.0248
zuma;0.0233
kergelt;0.0232
toidukaupa;0.0228
dubleerib;0.0222
sisekontroll;0.0214
kõrgrõhkkonna;0.0214
kuberner;0.0188
loonurm;0.0179
pabersetest;0.0158
tulistamisjuhtum;0.015
jäähokiturniir;0.0147
elamisluba;0.0127
sõitnud;0.0119
olümpiadebüüti;0.0099
opositsioonipoliitikud;0.0089
terve;0.0089
16;0.0066
cbs;0.005
umbusaldushääletuse;0.0045
normaalmäe;0.0045
klaperhüppevooru;0.0037
järgida;0.003
haiglavõrk;0.0007
laskesuusatajad;-0.0015
külalistega;-0.0048
valikmängus;-0.0058
guczynskis;-0.0061
reinfeldsi;-0.0065
lahendusi;-0.0072
trahvi;-0.0072
bonnieri;-0.0073
kogejate;-0.0073
sajupilved;-0.0073
regiooni;-0.0084
aserbaidžaanis;-0.0101
ärimeestele;-0.0109
preemia;-0.0118
tallinna;-0.0134
kogemused;-0.0146
avas;-0.0165
toom;-0.018
murdmaadistantsil;-0.0222
tagamaa;-0.023
soovitas;-0.0232
teadaolevalt;-0.0243
104;-0.026
töövõimereformi;-0.0263
peatoimetajal;-0.0269
ilves;-0.0279
carolinil;-0.0282
lootsin;-0.037
valida;-0.0421
mihhotakaagi;-0.0487
võit;-0.0546
pyeongchangis;-0.0563
politsei;-0.0565
150;-0.0613
julgeoleku;-0.0696
55;-0.0774
kangelased;-0.0939
