keyphrase;score
kirjaniku;0.299
kirjutuslaud;0.2806
;0.2536
trükite;0.2521
sõnumi;0.2515
nädalate;0.2497
maailmas;0.2486
ootamise;0.2309
käsikirjad;0.2303
küsimus;0.2232
voodi;0.2099
töö;0.2094
aknal;0.2032
milise;0.2002
mõttekujutus;0.1991
tähtsamat;0.1933
pilgates;0.188
õhupildid;0.1817
vankri;0.1784
tuletõrjujate;0.1777
lehe;0.1777
tuhandekordne;0.1772
unenägija;0.1762
kaitseriista;0.1759
külarahvas;0.1709
qq;0.1699
kuuljaid;0.1687
voola;0.1653
maater;0.1626
laulsid;0.1619
patjade;0.1598
viskamine;0.1597
pall;0.1593
seltskonda;0.1562
poogna;0.1549
hüüdsin;0.1548
aidata;0.1545
pimedas;0.1543
münchauseni;0.1518
päike;0.1504
koht;0.1497
kurval;0.149
viimati;0.148
puu;0.1463
elu;0.1456
luupainajat;0.1453
sulg;0.1449
veekindlat;0.1428
vaenlasel;0.1426
ütles;0.1419
loeks;0.1417
otsust;0.1417
lendas;0.1414
raha;0.1412
kauaaegne;0.141
õli;0.1409
aastasin;0.1404
kannel;0.1401
raudriie;0.1398
vagusi;0.1389
poolringis;0.1376
kauplusest;0.1376
külma;0.1375
üüri;0.1369
hirmsa;0.1361
voorimehehääl;0.1334
linn;0.1332
kardetav;0.1325
jalanõude;0.1314
maavärisemine;0.1305
ajaülikonnas;0.1305
uneta;0.1304
hulga;0.1294
nöörikson;0.1275
kaaned;0.1268
kriitika;0.1267
soovite;0.1249
söögiisu;0.1248
mehikeseks;0.1235
ühtegi;0.1235
kodukülast;0.1232
treppe;0.1224
uulitsal;0.1212
nurga;0.1204
tules;0.1203
jutu;0.1187
väikest;0.1181
seisuse;0.117
hiirega;0.1167
kuue;0.1159
valgeid;0.1158
toolis;0.1153
kannatatud;0.1151
rublaga;0.1147
muretse;0.1146
kurdab;0.1141
õnnelikum;0.1134
kuningas;0.1134
teelaua;0.1129
jumala;0.1127
talu;0.1125
valmis;0.1118
jaja;0.1117
õnnetus;0.1112
uni;0.1108
kujulisteks;0.1107
koguma;0.1103
rabelemine;0.1099
kuuseumina;0.1099
härravadke;0.1092
luu;0.1084
uuesti;0.1082
talupoegade;0.1071
seletama;0.1071
istub;0.107
hommikuni;0.1064
väega;0.1061
maksku;0.1051
imelugudega;0.105
imestamine;0.1038
viimse;0.1034
kindral;0.1032
näha;0.1022
süü;0.1013
kont;0.1012
arvan;0.101
vältas;0.1006
ülearu;0.0994
liigutada;0.0993
tänan;0.0986
perenaine;0.0981
meele;0.0976
eesti;0.0974
korvikesed;0.0973
issameie;0.097
100;0.0966
kaksteistkümmend;0.0965
lauris;0.0952
leentoolis;0.0952
lahti;0.0951
hobuste;0.0935
kord;0.0918
pudi;0.0911
musudega;0.0902
närvid;0.0898
kohtualune;0.0896
heidan;0.0888
maadelt;0.0886
tegelased;0.0881
may;0.088
peiu;0.0859
mureta;0.0857
fikson;0.0847
laenab;0.0834
liig;0.0833
lambi;0.0832
surmani;0.0825
pass;0.0804
tuba;0.0802
kombega;0.0797
soontes;0.0789
kuulsus;0.0783
muutusid;0.078
vaeste;0.0739
tea;0.073
jätke;0.0706
24;0.068
kaela;0.0674
kaunis;0.0671
astud;0.0668
vastan;0.0663
elmo;0.066
rahutult;0.0654
kaljukindel;0.0649
siia-sinna;0.0641
andis;0.0634
näoga;0.0631
jubama;0.0621
tingimata;0.0606
tindijoon;0.0587
tõsiseks;0.0577
iseäralik;0.0575
au;0.0563
noor;0.0559
salajase;0.0544
armukese;0.0536
teab;0.0508
tormamine;0.0495
usud;0.0463
ausamba;0.0403
karvakene;0.0322
sugu;0.0304
rea;0.0303
verd;0.0245
seada;0.0241
nalja;0.0225
pigistasin;0.0133
kaovad;0.0119
barneidu;0.0113
ametis;0.0094
