keyphrase;score
portaal tehnoloogia;0.8699
tehnoloogiaid Näiteks;0.862
Ülemaailmse veebiteenuse;0.8583
tehnoloogiaettevõtete korralekutsumise;0.8577
infokeskkonna relvaks;0.8561
protsenti Interneti;0.8519
IT-ettevõtete USA;0.8506
veebiteenuse leiutamisest;0.8472
Tere eetris;0.8437
innovatsiooniplatvormiks Kui;0.8395
internetikasutajatest Ja;0.8375
maailma ettevõted;0.8375
suhtlusplatvormid muutusidki;0.8357
elanikkonnast internetis;0.8356
maailma suurimateks;0.8351
Port Ülemaailmse;0.8336
eristaks IT-teenuste;0.8321
Paistab veebi;0.8319
Google'i otsib;0.83
internetile Nobeli;0.8297
Reguleerimata inforuumis;0.8282
internetis Samal;0.8274
parimatest teenustest;0.8259
tarnijad Apple'ist;0.824
kasutajatest Facebook;0.8228
ettevõtte nõupidamisruumi;0.8222
muutmist relvaks;0.8217
mõjuvõimu Teenitakse;0.8207
ettevõted ohustavad;0.8203
hetkel turunduslikuks;0.8192
Twitter populaarsed;0.8188
kommentaari esitab;0.8187
leiutamisest möödus;0.8179
teenuse muutmine;0.8177
vaeste suurinvestorite;0.8177
Ja hästi;0.8173
kasvanud äris;0.8173
Microsofti Amazoni;0.817
Sest suured;0.817
innovaatilise koondades;0.8166
viimasel ajal;0.8165
Apple'ist Google'i;0.8163
tasuta kasutajate;0.8161
Kaasaegne inform;0.8158
teema ongi;0.8151
uute relvade;0.8148
Hiigelsuureks muutuvad;0.8146
suurinvestorite väikeettevõtete;0.8145
kehakaaluga Seinal;0.8141
pakuti internetile;0.8135
rahupreemiat täna;0.8134
relvaks Erinevate;0.8134
See tähendab;0.8131
saadaval Reguleerimata;0.8128
kasutajate huvidele;0.8127
Aga hetkel;0.8125
regulatsioonid Millele;0.8123
Kongressi Valge;0.812
arendasid tööriistu;0.8118
Nende kunagised;0.8118
omanike kriitikuid;0.8113
otsivat tulirelvadest;0.811
vastutus Ja;0.8109
poliitiliselt paremalt;0.8109
muutuvad maailma;0.8108
jõulisemat sekkumist;0.8104
lee avaliku;0.8103
nõupidamisruumi seinale;0.8101
mänguritaks Lõppenud;0.8098
kahte miljardit;0.8096
kasutada vastase;0.8094
29 aastat;0.8092
armutu turupositsiooni;0.8088
teenindatava rolli;0.8086
Segune arusaadav;0.8085
äris karu;0.8081
valikuvõimalus Otse;0.8074
tolku Söör;0.8072
Erinevate tavaeluliste;0.8068
Kaasuva nähtusena;0.8068
klient mängus;0.8066
Ja probleemidega;0.8066
12 märtsil;0.8064
maksimeerimine Olukorda;0.806
organisatsiooni juht;0.806
inimsõbralikust disainist;0.8055
inimeste eludesse;0.8054
Otse vastupidi;0.8053
oligi rekordiline;0.8052
tasusid eduka;0.8048
teenindab kahte;0.8047
aastaks planeedi;0.8042
kasutama Samal;0.8041
poliitikasse sekkuja;0.8038
otsib infot;0.8036
ostavad potentsiaalset;0.8035
inimest Ehk;0.8032
ajal paneb;0.8025
asuvaid ressursse;0.8023
Valge Maja;0.8021
Taolise arengu;0.802
nimetatud viisik;0.8018
pöördumise suurte;0.8017
ühiskonda esindavate;0.8015
sekkumist Sest;0.8013
sortemm püüabki;0.8011
rikkad ostavad;0.801
huvidele Segune;0.801
Arvestades määral;0.8009
Suureks kasvanud;0.8006
moosi saiadega;0.8002
täna raskem;0.8002
kontrollida ideid;0.7997
arvamusi tajutakse;0.7996
esitab Kristjan;0.7996
Nad arendasid;0.7993
ajal populaarne;0.7993
Amazoni asunud;0.799
lõhesest tärganud;0.7989
USA Kongressi;0.7987
87 protsenti;0.7987
paremalt vasakult;0.7987
pontsikuda vabalt;0.7985
usu üleskutsetesse;0.7985
väge erinevate;0.7981
muutumise Paistab;0.7981
hädade koristatakse;0.798
kahju külvamiseks;0.7977
külvates Seda;0.7977
kriitikuid Ideoloogiline;0.7975
Lõppenud aasta;0.7975
vajadusest Kuid;0.7974
Olukorda kirjeldada;0.7972
idealistlikult lubadused;0.7961
nähtusena kaotab;0.796
võõral territooriumil;0.7959
kaasneb paratamatult;0.7959
masside mõjutamise;0.7956
rahalises vääringus;0.7955
eraldatud miljonite;0.7954
ahnitsemisest sigatsemisest;0.7954
suunalt Samuti;0.7951
muutma põhikirjaliseks;0.7948
Samal ajal;0.7947
koondades üha;0.7947
tegemise vältimisest;0.7945
Tim tunneb;0.794
Samuti märke;0.7938
osutabki alanud;0.7937
kodumalk kahju;0.7936
lobitööle eraldatud;0.7927
halva tegemise;0.7927
meetodit kasutada;0.7926
beebikeskkonna muutmist;0.7925
suurema osa;0.7925
kutsub seadusandlikke;0.7925
avalik ebasõbralikkus;0.7923
madalatest hindadest;0.7919
lobi eristaks;0.7919
sõjalised konfliktid;0.7918
pöörners lee;0.7916
arusaadav mikser;0.7916
üleskutsetest vähe;0.7914
Riigialamate meelsuse;0.7913
sõõrikute Ka;0.7913
võitlemisega Kaasuva;0.791
