keyphrase;score
Pärast Leho;0.8559
lastejutte Aga;0.8401
Tohoh Hüüatas;0.8269
aktuaalset õudusjuttu;0.8262
ükshaaval Vennakesed;0.8249
pikki jutte;0.823
mees koju;0.8219
võõrsõnaga Peaaegu;0.8215
Jube sõbralik;0.8214
Äravisi Niikuinii;0.8209
suve lõpul;0.8187
Sest laseb;0.8186
koerad seletasin;0.8184
lagendikule Ronisin;0.817
Tiit Kuidas;0.8162
esimene kord;0.8161
Lisasin Uiedalt;0.8158
kevadet Olin;0.8158
raamatus kõlas;0.8157
vanematest õdedest;0.8156
arusaamatu maailm;0.8155
taevavõlvi Meil;0.8151
üksindust Hiilisin;0.8149
spioon nuhk;0.8133
Kingissepa kuller;0.8133
varuks Me;0.8132
polnudki karjatuse;0.8131
mäletame lapsepõlvest;0.8129
Vaid vihmakrabin;0.8126
veenvalt Edasi;0.8126
tuulehoog sarapikkus;0.8123
hämar õhtul;0.8122
meeleolu Kawellaksed;0.8119
sõprade näod;0.8116
Tahtsime kiiresti;0.8106
Räägiti köögis;0.8106
Olime onni;0.8104
Mõtlen Pool;0.8102
Kuid küsis;0.8102
Kuulsin südamekloppimist;0.8097
Mida soovitada;0.8097
Mõnikord märgistas;0.8092
Sõja päriselt;0.809
detailide liha;0.809
pikalt Marta;0.8089
rahvaluule Ma;0.8089
Nüüd tabasin;0.8082
Külmavärinad jooksid;0.807
Vaatan põlluorja;0.8069
tead Ei;0.8069
vahetasime altkulmu;0.8063
Oled kuulnud;0.8062
kuuseokkaid Need;0.8058
lõunaservast paremale;0.8057
lauluisa Kreutzwald;0.805
kanarbiku põldmarjade;0.8048
Paiskad Te;0.8047
mängisin Rein;0.8046
värviline täiskasvanud;0.804
lihtliige innukas;0.8039
Lühidalt passi;0.8039
meisterlikult Ja;0.8038
kättemaksuriistana kõrgele;0.8038
lennanud kooliga;0.8037
vihahood Määratas;0.8036
paberusid teadnud;0.8036
elukorralduse kirjutamata;0.8034
Punn täitus;0.8024
kaasa tõi;0.8024
võib-olla hirmsat;0.8023
pliiatseid Kahe;0.8023
Ka raudliikmeks;0.802
mõistad Söömul;0.802
riiulilt mahuka;0.8017
tõuseks kusagilt;0.8017
ujumas esitate;0.8012
poissi jälginud;0.8009
täpsustasin tegelikult;0.8007
jooksin jõe;0.8005
hundikoer Jube;0.8005
Mart Raivo;0.7999
vaatas kasinast;0.7998
ootamise Niisiis;0.7997
Leo jõi;0.7997
rohukõrt See;0.7996
camp otsustavatel;0.7993
matkatrassi Tagasiteel;0.7992
Rahvas räägib;0.7989
sääski Nalja;0.7989
plekk-karpi pidevalt;0.7987
nime tohi;0.7987
jõmpsikas kategooriliselt;0.7987
Siit fosforiidikaevanduse;0.7985
hädaldaseta sandaletid;0.7984
masseerinud nina;0.7981
Te lolliks;0.7976
kilomeetris Sellised;0.7975
naeru veeb;0.7974
suitsutunnil tihti;0.797
risti-põiki vähendu;0.7969
usaldas inimene;0.7968
iseloomulik ainuvõimalik;0.7967
asutuses viga;0.7965
mälus korvamatu;0.7965
Ühelt süsteemitult;0.7964
hoiavad päevad;0.7963
koju tuppa;0.7963
idee Väike-Arvi;0.7958
Sellised visiidid;0.7958
ütlen Pagan;0.7957
Mäklema See;0.7954
punker Võtke;0.7953
Nuhule toomingal;0.795
silm Nüüdistusime;0.7948
Ei jäta;0.7947
silm kissitas;0.7941
värk Oma;0.7937
andmeid Jaanipäeva;0.7937
folkloorilihvimisel Küllap;0.7931
suvistesse suhetesse;0.7927
idas Muide;0.7926
Liiga rangeid;0.7925
hüppas Tema;0.7917
Pagan kolhoosivärki;0.7915
Ah naabrite;0.7907
tubakavarusid jõgike;0.7906
lausus Boriss;0.7903
lahtistes autodes;0.7903
uurida Vaatan;0.7897
hammaste välkude;0.7895
See hele;0.7893
No kutid;0.7892
nobedalt Joostes;0.7891
õlad tšekist;0.7889
koopad vanad;0.7887
tegude alustamiseks;0.7884
mehed esmaklassiline;0.788
kobinatia Leho;0.788
Ma istusin;0.7879
Saab Motoon;0.7875
Nõukogude sõjalennukid;0.7867
Aga Leole;0.7866
On loogiline;0.7863
maa-alused käigud;0.7862
äkki onni;0.7858
enam-vähem nurja;0.7857
linnuse lähedusse;0.7857
loominguline protsess;0.7855
elustasin täiustasin;0.7852
vanal puusilla;0.7846
hierarhias Liidrite;0.7844
mängukaarte märkmikke;0.7834
onu Theo;0.7833
provokatsiooniliste sabotaaži;0.7828
jama Seda;0.7815
osutus ohvitseri;0.7815
See poris;0.7811
pistis Kohe;0.781
sirgu kelme;0.7807
osalesin paljudest;0.7803
Süsele Ma;0.7802
Rosinaga Millest;0.7798
Pabeross sigarit;0.7791
teraga taskunuga;0.7783
vanamoor vingwami;0.7782
kirbe vinega;0.7781
arvan Mul;0.7762
õigust Kont;0.7758
ühesuguse reaktsiooni;0.7747
tibutada Mitu;0.7745
martsipan tean;0.7737
Villem Mart;0.7736
pula lipulise;0.7735
nurka Enne;0.7729
Robinat Mu;0.7722
Ma tea;0.7721
parata Mina;0.7711
jutte rituaale;0.7692
krampi Ongi;0.769
treeningsõidud ringrajal;0.7681
und Muigas;0.767
naerdakse Pole;0.7668
kerkiks kerkiks;0.7656
Teil kampa;0.7655
protsess Ma;0.7631
Jah See;0.7625
huuled peened;0.7613
Need tubaka;0.7608
Vile vile;0.7605
era auasi;0.7596
binokli Eks;0.7593
Tema nalja;0.7592
Ladinat Aeg;0.7588
kompass kaon;0.7587
mutt mutt;0.7579
jalgrada karates;0.7573
tean Sul;0.7534
Teadsin peast;0.7509
sosistas nina;0.7509
passi passi;0.7429
