keyphrase;score
Estonia põhikirja;0.8501
Suur kohtumishomme;0.8311
Tammsaare kirjutab;0.8296
üldlaulupeo peakomisjonil;0.828
Eestile seksisõda;0.8252
selts Praegusel;0.821
Nii algab;0.8202
125 aastat;0.819
räägime Euroopast;0.8186
telefonikõnet Meid;0.8177
viisibuodijasta sündime;0.8177
Tallinnas 1724;0.817
õnnitleb proua;0.8168
1000 korda;0.8144
Indiasse soomlased;0.8128
tahaksin liikmeskonda;0.8124
Eesti raadio;0.812
sõidaks Tallinnast;0.8119
Põldroos Asendamisest;0.8117
inglise anekdoodis;0.8116
jääalal puheni;0.8102
homme Estonia;0.8098
teadus Eesti-kesksemaks;0.8096
roll Stockholmis;0.8078
Nicole suhteliselt;0.8074
härra kuningas;0.8073
eestistada Tavaliselt;0.8066
sõna Monteerinud;0.8063
matmistseremooniat Tema;0.8052
Teavad teavad;0.8042
säilinud pääsenud;0.8042
istuma Uudestan;0.8037
Lõuna-Saksamaa delegatsioon;0.8035
president Konstantin;0.8033
de Värmasti;0.8024
inimesed Rootsist;0.8022
emme voi;0.8019
Liit Kirjanike;0.8014
lükkame traditsioonid;0.8014
Erkki Toivasin;0.8011
delegatsioon kultuuridelegatsioon;0.8011
külalema Külalus;0.8009
Venemaal tammesid;0.8008
deklaratsioone manifeste;0.8008
kohvikuklubi näol;0.8005
Vanalinnastuudio diagnostikakeskuse;0.8003
Poole pöörduda;0.8002
paralleelina Arne;0.7999
geniaalne trombonist;0.7992
vahe Rooma;0.7988
It's annetumastikudeni;0.7986
koosolekute miitingut;0.7985
suurim õllevabrik;0.7983
Gucciksid täide;0.7983
Haapsalus Kloogal;0.7979
Haiman televisioon;0.7966
On draamakirjaniku;0.7966
Esudesta validetavasti;0.7959
ministrid Parlamendi;0.7957
Saksamaal teatri;0.7956
ärimehed aastased;0.7955
haloesin Appija;0.7951
täielik demokraatlik;0.795
leitmotiiv vaja;0.7946
lippudest sinimustvalged;0.7941
struktuurilt rahvusvaheline;0.7939
eetikakriisis nimelt;0.793
paluksin RMK-le;0.793
konkursi Ütleme;0.7929
Olen järjetult;0.7927
Tema Poole;0.7923
juubelit Majan;0.792
kasutada komplektina;0.7917
Isegi direktor;0.7915
niin suomen;0.7906
märtsil mainisime;0.7906
aastal 613-st;0.7901
üldrahvalik Naised;0.7899
kaardimänguga Põhja-hakkas;0.7896
detsembril No;0.7892
lihtsalt töökorras;0.789
preester Nikolai;0.7887
Kunstnik mõtlema;0.7887
lauda Paul;0.7887
tõenäoliselt Siin;0.7887
27 päeval;0.7881
Kell Kristjan;0.7881
Kunda mugangus;0.788
eriti spordireportereid;0.7879
surnud Ma;0.7878
Ärge ajage;0.7877
Minister Lepo;0.7876
raamatukogusid lugemistube;0.7873
täpsustus ajaloolane;0.787
häbematult vähe;0.7858
Teile parem;0.7855
Voldemar Milleri;0.7853
Sue Malaisia;0.7852
kultuur Vitalist;0.7849
noorematele funktsioon;0.7848
MacDonald distugee;0.7847
vallutavad saared;0.7845
Oleme ettevaatlikud;0.7844
aastat 1939;0.7842
sõpruse päib;0.7839
tennistes teksapükstes;0.7835
Pariisi See;0.7833
jälle orbiiti;0.783
number Niisiis;0.7828
Mikk teab;0.7826
lennujaam Frankfurdi;0.7825
kohvrid kesklinna;0.7822
plaani kalenderplaan;0.7821
osa mikrofon;0.7816
keel emakeel;0.781
poistekooride festival;0.7801
Karl kihlefeldist;0.7801
Oli peategelasi;0.7801
finantstegevuseta ettepanek;0.7797
Selline fakt;0.7795
kastrolist kastmel;0.7793
Oli auväärne;0.7792
Maasik raudtee;0.7783
kunstimuuseumi rahvusmuuseumi;0.7777
Sest naiste;0.7774
vaadete erinevus;0.7767
seisab seisma;0.7767
gruppelise ignoreeris;0.7767
Ta preestrite;0.7765
roll puhas;0.7759
sööd isiklikul;0.7749
Arne Mikk;0.7749
Göte 33;0.7748
perekonnanime Ja;0.7746
Peloss ame;0.7744
Uuriks materjali;0.7743
Vanha koera;0.7739
unisuse efekt;0.7738
solist Ja;0.7736
meedan molembeeennseuroy;0.7734
härra Barnier;0.7732
Sembointele vagun;0.7728
tantsud muusika;0.7716
klienti kopsu;0.7716
Hermakov Loengule;0.7716
Ka 125;0.7701
maja ehitamine;0.7695
karta eriline;0.7693
Aga Bowniinalona;0.7689
Kopenhaagen Ja;0.7687
lapsed lõhkusid;0.7678
Wagneri Wagneri;0.7676
Jaak Schlaag;0.7675
selga smoking;0.7673
moel kirjandusala;0.7672
Varta Pitkin;0.7664
Kroos meister;0.7663
erialade erialaliidud;0.7659
So kong;0.7656
esile tooks;0.7652
Ei Suomessa;0.7646
auhind stipendium;0.7641
Need terminid;0.7637
paga vao;0.7636
Mina lubasin;0.7631
vennal tean;0.7619
hariduskontseptsiooni haridusprogrammi;0.7611
lee sufiks;0.7604
bar Haiman;0.76
möskin johtu;0.7599
politisesti mutta;0.7594
tahan Tema;0.7575
Iloysi Et;0.7567
programm Ma;0.7559
Marxi termin;0.7558
harrastusaadlike harrastus;0.7556
teatri dramaturgi;0.7538
koor orkester;0.7523
tekiks tekiks;0.7512
autor autol;0.7506
von Kotzebue;0.749
ökoloogiline nišš;0.7477
side Joyce;0.7475
reporteril surnalistin;0.747
oska pre;0.7461
16 null;0.7457
koordinaate kombinaat;0.7438
haige 20;0.7419
no häbene;0.739
maha murdis;0.7381
sektor pseudovene;0.7356
Schlaag Baum;0.7352
probleem probleem;0.7337
trombonist Anderson;0.7332
heren Uuden;0.7329
20 30;0.7324
tea Kunst;0.7287
mall peen;0.7237
Toyota Teile;0.7224
teame homme;0.7133
