keyphrase;score
toomkooliharidusest Euroopasse;0.8625
kirikuelukorraldust toomhärrad;0.8501
Vana-Liivimaa kogukond;0.8395
lugeda Tõnis;0.8307
Eesti näidete;0.8294
piiskopkonnad rajati;0.8285
täidaksid toomkapiitli;0.8259
Saare-Lääne toomkapiitlikeskus;0.8253
kloostrielu Ja;0.8229
põhimõtete Itaalias;0.8227
kõneleb ajaloolane;0.8219
Rooma kolisid;0.8203
Liivimaale jõudis;0.8193
eestlased teavad;0.8192
Tartus Tartu;0.8182
Engelbertus Teedoolenit;0.8177
Lukase raamatust;0.8176
Siinset piiskopid;0.817
aadlivõsusid kavaleri;0.8158
kapiitli mõisad;0.8155
mõisnikuna ujutleme;0.8152
pärit noormeeste;0.8146
ülikoolis võib-olla;0.8146
algatused rootsiaegsed;0.8145
Saviniooni paavstid;0.8138
Kreutzwaldi kool;0.8138
Aga tavavaimulikud;0.8135
Jaroslav Targaaegselt;0.8135
Rootsis Soomes;0.813
süsteem õppejõupõhine;0.8119
Keenia juristide;0.8117
gümnaasiumide algatused;0.8117
paavsti kuuria;0.8111
resideerunud Haapsalus;0.8107
viies kohas;0.8106
Õhtumaa allakäik;0.8105
Tallinnas veetsid;0.81
piirkonna valitsemisele;0.81
toomhärra 295;0.8097
13 järgnevatel;0.8096
reformatsiooniliikumine lõppenud;0.8095
Kuressaares teame;0.8095
keskajaplaanis tahtsid;0.8094
ühiselamud Monasteeriumid;0.8092
Kuurama Riia;0.8091
Lõuna-Prantsusmaal põhimõtteliselt;0.8084
Läänemere kõrgelt;0.8081
tülisid näiteks;0.8074
See konstantsi;0.8073
piiskop Dietrich;0.8071
tsivilisatsiooniga Selleks;0.807
staatusega institutsioon;0.807
argumentideks Nofiirinovskist;0.8069
vähem Kõik;0.8066
kanooniku vanused;0.8062
Mõnikord õpetasid;0.8061
kindlasti Tegelikult;0.806
versioonis Elisem;0.806
elu ehitati;0.8059
prantsuse kuninga;0.8056
Püha Augustinus;0.8054
reserveerida Siin;0.8053
Putini meeskond;0.8053
Saate toimetaja;0.805
10 sajandil;0.805
ülikoolid Ma;0.805
valmis Ta;0.8047
ülikoole Põhja-Saksamaal;0.8046
sakslasi Saksamaal;0.8043
ladina keeles;0.8039
Hiljem ühise;0.8038
Poloniasse vähem;0.8032
70 toomhärrad;0.8032
Vilniuse Leedu;0.8031
Sest Pariis;0.803
100 nime;0.803
Ja Keenia;0.8028
aastatel 1224;0.8025
härrad perioodil;0.8024
Ja korporatsioonides;0.8021
Bow võeti;0.802
Ja nimetan;0.8014
teenistusse kaotanud;0.801
äärealal Näiteks;0.8009
maailm filosoofiamagister;0.8008
diskussioonide rikkast;0.8006
kohalikud kodanikupojad;0.8003
vita Kalloonist;0.8001
iseseisev Räägime;0.7995
60 aastat;0.7993
olulised keskpunktid;0.7993
täielik korralagedus;0.7993
Siin kaks;0.7993
saladiplomaatia passimine;0.7992
Võib-olla tuleneb;0.7991
kutsekvalifikatsiooninõuetele Ja;0.7988
ideaalis jumalale;0.7988
elas katoliku;0.798
palvekirja ametikohta;0.7979
printsipiaalsuse sõltumatust;0.7977
sohipoegi nimeliselt;0.7976
kellavärk käisid;0.797
arv Kes;0.797
vaatas paberid;0.7966
kirjutatud tahtis;0.7963
natukene tugevam;0.7962
paljud kuulsamate;0.796
jäime võlgu;0.7957
toimis bürokraatlikult;0.7955
Piret Kriivan;0.795
lühidalt lugu;0.7948
mensaga Noonika;0.7947
kaasaegsemalt publikatsioone;0.7947
eluga kursis;0.7945
ütleme kollektiivne;0.7945
Ei tööta;0.7942
esiteks sõitma;0.7939
juhtiv persoon;0.7935
ametikohti üheaegselt;0.7933
õpilane muusika;0.793
rikuletaks matriklit;0.7929
arengufaase Nimelt;0.7928
kohapeal vaiksest;0.7923
Nad tsentraliseerisid;0.7922
toimuma Seal;0.7922
demokraatlik nähtus;0.7919
toimus söömine;0.7913
tähendab ümberringi;0.791
1558 Saate;0.7909
Op ajangu;0.7908
Teine põhjus;0.7903
Bubba suguvõsad;0.79
perekondade liikmed;0.7897
kord 15;0.7897
uhke Teine;0.7894
maadel neuroopa;0.7889
ühiskond üleüldse;0.7888
Moskvaga Pihkva;0.7884
tahtsid teadust;0.7878
kiiremini kraadid;0.7877
jutlustama maailmalõpu;0.7876
paarid kabeleid;0.7873
Horus hukka;0.787
jalajälge otsides;0.7869
provisioon nimetamine;0.7856
vaimulik keeldumist;0.7853
pühadele tekstile;0.7851
roll vaimulikuna;0.7847
lihtsalt vegeteerida;0.784
võimalus eraomandit;0.7838
Osa otsuste;0.7836
siduda Muide;0.7833
sõjaks rüüsteretk;0.7828
igapäevaelus olemise;0.7825
kumulatsioon Need;0.7824
aastas kord;0.7824
rootulusi Root;0.7823
No teatav;0.7816
levinud keelati;0.7805
Lukas Kes;0.7797
kabelite teenindamine;0.7795
bioloogiateaduskond keskaja;0.779
Balthasar Russovi;0.7789
missade liturgiat;0.7781
harima tollal;0.7781
pauguga 16;0.7779
Viola Veevachi;0.7772
Sest kindlust;0.7772
vanem Oxford;0.7768
Rostock lainest;0.7767
kasutusele termin;0.7755
majanduslikud tulud;0.7752
kopsakad kopsakamad;0.7747
mudel ühesugune;0.7744
Järjekordne šokkide;0.7729
perspektiivi Sinna;0.7725
Aga Nad;0.772
kunstide kunstide;0.7718
formulari lühendid;0.7711
jagama Munkade;0.7708
probleeme Et;0.77
arstide arstide;0.7694
õnnelikul hetkel;0.7693
laua Kes;0.7679
Polonia juristide;0.7676
On toolenist;0.7631
karmimate reeglite;0.7629
laine 14;0.7625
1150 -st;0.7622
Kukk verd;0.7583
Jaroslav Tark;0.7564
300 toon;0.7564
ordu appi;0.7557
prokuröri doktor;0.7547
Sinna sakslasi;0.7516
See protsent;0.7466
toita talistiga;0.7442
11 12;0.7339
70 100;0.7288
200 Too;0.7196
