keyphrase;score
Ülekuulamine Ülekuulamise;0.863
Eurotsoon alustab;0.8531
154 Ühisraha;0.8393
peaministri juttu;0.8334
Rumpoi ellujäämiskriisis;0.8331
1999 eurotsoon;0.8331
riik pankrotis;0.8325
Skandinaavias eelarvedistsipliini;0.8324
Eesti Päevaleht;0.8315
wwwaa Iseseisvuspunkt;0.8289
majandusfilosoofilist konverentsi;0.8278
Olen Iirimaalt;0.8277
valuutavahetuspunktides tekkis;0.8269
välisraha sissevooluta;0.8258
ühendriigid Praktika;0.8253
tõepoolest Väljavõte;0.8243
antiamet võrguajakirja;0.8232
Rarraka Eesti;0.8226
50000 inimestel;0.8225
Euroopa komisjon;0.8218
ekskommunistid julgegi;0.8217
räägitakse kinnisvaramullist;0.8205
Kriitikutest ütlevad;0.82
alustasime kümnekesi;0.8192
Eesti majandus;0.8189
Nüüd kaks;0.8189
ülehinnatud alahinnatud;0.8179
juhitud Frankfurdist;0.8176
euro okei;0.8175
kroon jätkuvalt;0.8167
Portugalil otseselt;0.8165
öelda Taani;0.816
kodanikele selgitada;0.8159
päevselge 2011;0.8153
föderaliseerumine Euroopa;0.8145
võlgu tasu;0.8144
vaatame Hispaania;0.814
klassikaupa pioneeriks;0.813
lauspetmine Sellepärast;0.8128
hädasoovitusena Hoidke;0.8124
Surma parimat;0.8118
ütleb juhtus;0.8117
Iirimaa valitsused;0.8112
Ei palgakärpeid;0.811
lõpetas seitsmeteistkümnes;0.8105
NSV Liit;0.8104
jätkusuutlik Meie;0.81
poliitikat rahanduspoliitikat;0.809
Henry kaheksas;0.8086
kaotab usaldusväärsuse;0.8085
Süsteemis kuulge;0.8085
Ja garantii;0.8085
kriisi kriisi;0.808
WTO maailma;0.8077
Aga populisid;0.8077
Lähme Timesi;0.8074
ennustama tea;0.8073
videol kolme;0.807
argument Kui;0.807
Rootsi pangad;0.8069
kunstnik Brüsselis;0.8068
kampaania vedanud;0.8068
abipakett kistakse;0.8067
Poola sloti;0.8064
Iraagi piirini;0.8063
katoliiklik Vahemerevöönd;0.8062
Muud varianti;0.8061
100 aastat;0.8061
täna lugesin;0.8056
oledki pensionäri;0.8052
12 miljardit;0.805
20 kraadi;0.8048
Poolamets antiamet;0.8042
tahakski tahakski;0.8042
partneriks Kas;0.8042
nalja tsentraliseerimine;0.8041
alluvussuhteid olukorras;0.804
ajakirjanik Martinil;0.804
aktsepteerinud riikide;0.8036
effekt esimest;0.8035
Brothersi päästis;0.8033
inglise keele;0.8031
Toimik avatud;0.8029
Riia piiskopi;0.8025
aastal 2006;0.8022
põhiseaduste vastane;0.8021
reegleid Nad;0.8018
soomlased rootslased;0.8012
See ainuke;0.8009
rohtunud porgandipeenar;0.8009
lapsed riigis;0.8007
taevas Ei;0.8006
laeva õigel;0.8
intressimääraga reguleeritakse;0.7999
ärijuhtimise Instituudi;0.7998
Lätis võitis;0.7998
Urmas Vaino;0.7994
protsendi SKP-st;0.7984
kevadel võtab;0.7981
Kreeka jamad;0.798
tänavatele ähvardati;0.7979
mõttes dramaatiline;0.7973
eesti koguma;0.7972
Aleksei 60;0.797
võib-olla raamisse;0.797
Aasiaga Põhimõtteliselt;0.7967
