keyphrase;score
Janssen õpetas;0.8562
Karl Kõrb;0.8331
jutud kõrts;0.8282
lapsepõlvest Kõlab;0.8276
Postimees 1870;0.8266
hästi kirjanikuna;0.8254
Alustasin Eestimaa;0.8247
Jakobson Pärnu;0.824
Anseküla pastori;0.8229
Juhan peegelgi;0.8219
Kanteriks tähendab;0.8217
Johnsonilt rahvapäraselt;0.8204
väljaandja Sass;0.8201
karberi Laulikud;0.8184
Vändra mõisas;0.817
möldri kõrtsimehe;0.8164
isamaalised luuletused;0.8146
Siioni laulukannel;0.8135
tekkimine Pärnumaal;0.8135
Teine Jannseni;0.8129
Miks küsimus;0.8112
Vanemuise asutamisel;0.8102
Jaanfi aeg;0.8102
võib-olla laulupeost;0.8082
luterlikule kirikulaulule;0.8081
raamatud muutusid;0.8078
kultuuriseltside tekkimisele;0.8073
Eesti kultuuris;0.807
esiteks vaimuliku;0.8064
riigi keskarhiivis;0.8062
tugevaks iseseisvaks;0.8062
tegelikult Simmiks;0.8062
Postimehele andma;0.8055
Koidula kuulsad;0.8052
tyhja kasvas;0.8051
vajadusest tõlkinud;0.8047
Põllumeeste Selts;0.8041
õpetaja ajal;0.8037
Saaremaa Kuramaa;0.8032
papa Jansen;0.8025
kirjutada Et;0.8021
kõrberilt Selle;0.802
Ja paratamatult;0.802
ütlesin kohalikud;0.8018
hääle häälekandjaks;0.8017
1865 asutatud;0.8017
natukese räägime;0.8013
kanter köster-koolmeister;0.801
Nimelt saksa;0.801
Esiteks Liivimaal;0.8004
rahvas mõistaks;0.7998
Jaakob soni;0.7991
muutusin relvaks;0.7989
Ning jälgisin;0.7989
Eesti postimeest;0.7988
sõnumitooja tegemine;0.7985
Selts eeskujuks;0.7977
juhatama Kantslerina;0.7976
Aleksandrikooli abikomiteede;0.7974
traditsioonile Aga;0.7974
juhtumise kogemused;0.7973
laulukoorid Ning;0.7971
leidsin otsekohe;0.7971
töödelda Kõik;0.7969
Salumäe tuul;0.7963
sakslastele valve;0.7962
nõrk Vändras;0.7961
jututoonis Survalt;0.7957
esineb seisab;0.7953
tõsiseid naljakaid;0.7952
Teoks See;0.7952
Tähendab asju;0.7949
pere põlve;0.7942
jutleja vestlusi;0.7939
Rappa isalik;0.7937
kubermangu lahjaks;0.7937
lõpuks 842;0.7933
analüüsima isamaalised;0.7933
ajaleht Tema;0.7931
vabamades oludes;0.7929
rabas Eesti;0.7928
võistlusvõimeline Nüüd;0.7925
siine laupäeval;0.7924
La segasid;0.7924
antakse maanõunik;0.7917
tekkinud jäljendasid;0.7917
huvidega Kui;0.7916
võib-olla olegi;0.7914
võimalusteks eestlased;0.7912
aastast 2000;0.7909
Vändras Karl;0.7908
võitlus mõisnikud;0.7906
1870 Janssen;0.7904
Teisi katseid;0.7904
pooleli Ikka;0.7903
65 aastal;0.7902
aastat 1940;0.7896
tasapisi võitma;0.7896
headlad Ja;0.7894
keskseltsiks Liimal;0.7892
eesti rahvuslik;0.789
tavaline talupoeg;0.7889
muusikaharidus nõrk;0.7889
euroopalikuks Nii;0.7888
Ei jäi;0.7885
mehed veskis;0.7884
saksa ülemvõimu;0.7883
Tartu Eesti;0.788
tänane armastatakse;0.788
otsekohe dokumendid;0.7877
omaaegne süüdistus;0.7875
Kaljo kobiinina;0.7875
lauabiilide vool;0.7874
telelevis Lõuna-Eestis;0.7873
kontakti teada;0.787
levima teated;0.7864
laulma Ling;0.7864
ärkamise ajal;0.7863
klubid Sinna;0.7862
load kindralkuberneri;0.7862
lugemise harjumus;0.7859
Liivimaa rüütelkond;0.7858
Ja imelik;0.7857
rõhutatakse püütakse;0.7857
rendile üleminek;0.7847
kassas mändrav;0.7845
Paljudest havikomiteedest;0.7838
Selles olukorras;0.7835
lapse-lapse-eas Ta;0.7834
Venemaal lauabiilide;0.7826
ootasid järjekorda;0.7826
aasta seitsmeteistkümne;0.7823
avaldada Siin;0.781
869 aasta;0.7809
sõimatud ütlema;0.7807
Väljendusest loobus;0.7806
käisid ringmängud;0.7794
propageerimisel üldrahvaliku;0.7794
tekkisidki kartsid;0.7792
ostmine Seetõttu;0.7789
balti helikorra;0.7783
aktiivne osaline;0.7778
kiiresti sulgeda;0.7777
laskistall poisikesena;0.7777
vaatasid kahtlevalt;0.777
mitmekülgsuse Ei;0.7767
nägu nägemine;0.7761
loetav võrreldest;0.776
tellijate arvul;0.7757
saavutus Teisi;0.7751
hariduse Need;0.7748
maksid summa;0.7747
väikesteks riikideks;0.7747
kokkuleppe sõlmimisele;0.7738
See võistleja;0.7719
füüsika Eestimaal;0.7715
Vuistete hobuses;0.7711
poedele tigedalt;0.771
anda lehti;0.7709
põhiliselt naturaalmajanduslik;0.7702
venevastane Numbri;0.7696
vara 1845;0.7688
Marten karberi;0.7687
noored tantsisid;0.7686
nime papa;0.7679
kehtis 70;0.7677
peres Sellega;0.7677
korjati raha;0.7672
meel mitugi;0.7669
turumajandusele Talumi;0.7661
selts See;0.7658
korraldada pidusid;0.7652
ausalt Oma;0.7644
