keyphrase;score
neli pühadest;0.874
Põhimõtteliselt kirikukalendris;0.8402
14 juunini;0.8377
proovisime nelipühade;0.834
hõimurahvaste hõimurahvaste;0.8194
Nädala kohtume;0.8181
81 Eesti;0.8172
kaheksast viieni;0.8169
näitemänge Lydia;0.8132
Miks Kiise;0.8125
kevadel Eestimaal;0.8125
suvehooajale teadupoolest;0.8124
karjalaskepäeval karjalapse;0.8123
Eesti televisiooni;0.8117
ülestõusmispühadevärv roheline;0.8116
õigeusklike Dacistravitsemini;0.8115
Koguta Hääletud;0.8113
Puru pärjad;0.8113
pühilastest Stuudios;0.8112
Põhja-Eesti külakiigeplatsid;0.8088
Janeli tühilistest;0.8084
palve lõpetuseks;0.8079
rannikuroos Kus;0.8066
sealse folkloorifestivaliga;0.806
muuseas liturgiliste;0.8049
kirik Tallinnas;0.8049
Normet-Saarna Helirežissöör;0.8047
folklorist Marju;0.8044
seksuaalmaagiaga viljakusrituaalidega;0.8044
maailmas Ringo;0.8042
sümboliseerib päikese;0.8035
Kõigepealt tore;0.803
Mustlane ennustas;0.8028
Recorituaalil põletati;0.8022
armulaineid päikest;0.8022
süüa erineval;0.8017
suid Täna;0.8016
varasemat eelkristliku;0.8011
Paul vabaõhumuuseumi;0.8009
Pagesid paanikas;0.8008
naistekommetest naiste;0.8006
Makedooniale rahvaräpi;0.8004
pidutsemised kestsid;0.8002
foorumeid inimestele;0.8001
eestlane puhkab;0.8
järsku koduski;0.7993
Ida-tundma kevadlilli;0.7991
Kasvasid neiuks;0.7991
veeretatakse võidujuustukerasid;0.7991
Toomas Paul;0.7988
salajased ööpeod;0.7988
Taaramäe uuele;0.7985
päevakorral Näiteks;0.7984
küsisid Euroopast;0.7978
Eppeni põhiksindrootsida;0.7975
maist 14;0.797
alustades munavärvimisest;0.7969
pealaele Üldiselt;0.7965
tõepoolest aeg;0.7964
Rootsi kadu;0.7962
tegelikult Lõuna-Eestis;0.7956
kinkisid kiigemeistritele;0.7947
Eesti taasiseseisvumist;0.7946
võsa noored;0.7945
lõuna-kaguarmastus Oli;0.7939
luid Pea;0.7938
toimingud tseremooniad;0.7938
Pärijata suhtleja;0.7931
arvutada Ja;0.7928
tellilgust Läbini;0.7924
Leidsin soosmiku;0.7923
Armastatu Mida;0.792
pappkastidesse pakitud;0.7918
tantsima Teised;0.7916
nimelt Volga;0.7915
ajavahemikus 10;0.7914
ühiskatlates suppi;0.7913
õnne õnnetust;0.7912
lihavõtted lihavõtte;0.7912
vikerkaart Maarillast;0.7909
Oh jumal;0.7909
Jäi ainsaks;0.7905
tütarlapsed hommikuks;0.7902
Peko Pekoonzi;0.7902
lasteaia sõimerühmades;0.79
Tallinnas tavatsesin;0.7899
talurahvamuuseum näha;0.7895
Ma jälgin;0.7892
parm kuis;0.7891
kapteni setust;0.7891
hüpatud tõstetud;0.789
aasta 1009;0.7885
Tulin pärijat;0.7884
jälgimine taevakaarel;0.7883
lugesin Inglismaal;0.788
kirjapanekud väidavad;0.7872
härg ohverdatud;0.7869
Tarkusi vann;0.7864
keelest eesti;0.7862
liikuvad tähendab;0.7862
tavaliselt pink;0.7856
koduloomad linnud;0.7854
mäletan vanaema;0.7852
Eesti juriiklikult;0.7851
varsti Just;0.7846
muutunud kalmistute;0.7845
kujutatud turistid;0.7842
kordades väiksemad;0.7842
niitmine viljakoristus;0.784
väljaehitatud laudpõrand;0.7839
keedeti haiga;0.7836
Ja kaskede;0.7835
rõivaid raha;0.7835
vanema usundi;0.7832
soovitus No;0.7825
Bergmani jääluu;0.7821
maani tuul;0.7815
inimesi alkoholitõve;0.7814
tutvustada loodust;0.7814
probleemid võõrad;0.7812
töö koristavad;0.7811
meega heldus;0.7809
huvitavaid sportmänge;0.7808
lilled lõhnavad;0.7801
linnalähedasse paika;0.7797
kaunistatud tube;0.7796
puhtpragmaatiline Absoluutselt;0.7792
rahuldavat seletust;0.7792
reaalluikede paare;0.779
puhata puhata;0.7784
venekeelne müüja;0.7782
koormusega Selline;0.778
rääkisin natukene;0.7779
misjonitöö sotsiaaltöö;0.7779
osta tuppa;0.7778
Lydia Koidula;0.7775
köögikombain vahustid;0.7772
mehed kogunevad;0.7771
isiklikus kogemuses;0.7769
laulsid armastusest;0.7768
sõna populaarsed;0.7763
mätaste jätsin;0.7758
ekraanil jooksis;0.7757
tea Nii;0.7757
edendamisele unustada;0.7757
sümbolväärtus toiteväärtus;0.7754
Mis kosja;0.7746
baptistide kogudus;0.7744
inimene otsinud;0.7742
topeltpalga Ma;0.774
vana kommet;0.7738
abi säästa;0.7737
Papa rohelisi;0.7737
Me munade;0.7734
kujutage manage;0.7728
ühinenud vabatahtlikult;0.7725
kultuuriruumi üldiselt;0.7724
ilus nimi;0.7722
pruune dipi;0.772
tausta 2000;0.7719
halliks klaasi;0.7716
tarvide rajoonid;0.7714
palun Paul;0.7714
avalikus kohvikus;0.7713
nimed Tuski;0.7699
mail võib-olla;0.7696
troon laid;0.7692
Facebooki konto;0.7687
Setu tan;0.7686
pluss armsamast;0.7685
kolmas tase;0.7672
vägivalla-ga seotud;0.7668
võrdselt olulised;0.7668
No Kas;0.7665
valiku algupära;0.7658
Enn Ma;0.7657
vana männipuu;0.7625
27 mail;0.7608
rajati 100;0.7605
vasakul lavel;0.76
kaasaegne turunduspoliitika;0.7598
hingata kinkida;0.7593
Need asetati;0.7592
Pekolt abi;0.7579
energiat jõudu;0.7571
10 -st;0.7559
filmis onu;0.7544
enamik hermegi;0.7507
ambur neiu;0.7503
katoliku luteri;0.7502
Jabasa lahe;0.7485
1009 81;0.7478
karask karaskit;0.7461
tase konsumerism;0.7455
tore idee;0.7439
Pareda orgivides;0.7436
joint trassi;0.7341
laut munad;0.7335
1909 1936;0.733
efekti oskamegi;0.7293
